ticker,time,open,high,low,close,volume
PTB,2025-04-01 02:15:00,55.03,55.03,55.03,55.03,100
PTB,2025-04-01 02:25:00,55.03,55.62,55.03,55.62,100
PTB,2025-04-01 02:36:00,55.62,55.62,55.62,55.62,100
PTB,2025-04-01 02:40:00,55.62,55.62,55.62,55.62,300
PTB,2025-04-01 02:47:00,55.62,55.62,55.62,55.62,100
PTB,2025-04-01 02:52:00,55.62,55.62,55.62,55.62,400
PTB,2025-04-01 02:57:00,55.62,55.62,55.62,55.62,100
PTB,2025-04-01 03:01:00,55.62,55.62,55.42,55.42,2400
PTB,2025-04-01 03:08:00,55.42,55.42,55.42,55.42,100
PTB,2025-04-01 03:10:00,55.42,55.42,55.32,55.32,1100
PTB,2025-04-01 03:16:00,55.32,55.32,55.23,55.23,1000
PTB,2025-04-01 03:19:00,55.23,55.23,55.13,55.13,100
PTB,2025-04-01 03:22:00,55.13,55.13,55.13,55.13,5200
PTB,2025-04-01 03:24:00,55.13,55.62,55.03,55.03,1900
PTB,2025-04-01 03:30:00,55.03,55.13,55.03,55.13,100
PTB,2025-04-01 03:40:00,55.13,55.13,55.13,55.13,1000
PTB,2025-04-01 03:45:00,55.13,55.13,55.03,55.03,9900
PTB,2025-04-01 03:48:00,55.03,55.03,55.03,55.03,200
PTB,2025-04-01 03:49:00,55.03,55.03,55.03,55.03,100
PTB,2025-04-01 03:51:00,55.03,55.03,55.03,55.03,100
PTB,2025-04-01 03:56:00,55.03,55.03,54.93,54.93,500
PTB,2025-04-01 04:00:00,54.93,55.03,54.93,54.93,8500
PTB,2025-04-01 04:01:00,54.93,55.03,54.93,55.03,3000
PTB,2025-04-01 04:03:00,55.03,55.03,55.03,55.03,100
PTB,2025-04-01 04:04:00,55.03,55.03,55.03,55.03,1000
PTB,2025-04-01 04:07:00,55.03,55.03,54.93,54.93,4200
PTB,2025-04-01 04:08:00,54.93,54.93,54.93,54.93,5200
PTB,2025-04-01 04:11:00,54.93,55.03,54.93,55.03,200
PTB,2025-04-01 04:25:00,55.03,55.03,54.93,54.93,2000
PTB,2025-04-01 04:29:00,54.93,54.93,54.93,54.93,5200
PTB,2025-04-01 06:08:00,54.93,54.93,54.93,54.93,3800
PTB,2025-04-01 06:14:00,54.93,54.93,54.93,54.93,1100
PTB,2025-04-01 06:16:00,54.93,55.03,54.93,55.03,1400
PTB,2025-04-01 06:17:00,55.03,55.03,55.03,55.03,1500
PTB,2025-04-01 06:20:00,55.03,55.03,54.93,54.93,100
PTB,2025-04-01 06:25:00,54.93,54.93,54.84,54.84,1700
PTB,2025-04-01 06:35:00,54.84,55.03,54.84,55.03,7700
PTB,2025-04-01 06:39:00,55.03,55.03,54.84,54.84,1100
PTB,2025-04-01 06:44:00,54.84,54.84,54.84,54.84,4200
PTB,2025-04-01 06:51:00,54.84,55.03,54.84,55.03,5200
PTB,2025-04-01 06:52:00,55.03,55.03,55.03,55.03,400
PTB,2025-04-01 06:54:00,55.03,55.03,54.93,54.93,100
PTB,2025-04-01 06:56:00,54.93,55.03,54.93,55.03,500
PTB,2025-04-01 06:57:00,55.03,55.03,54.93,54.93,500
