ticker,time,open,high,low,close,volume
VC2,2025-04-01 02:00:00,8.3,8.3,8.3,8.3,4200
VC2,2025-04-01 02:06:00,8.4,8.4,8.4,8.4,10000
VC2,2025-04-01 02:15:00,8.4,8.4,8.4,8.4,9800
VC2,2025-04-01 02:16:00,8.5,8.5,8.5,8.5,10000
VC2,2025-04-01 02:18:00,8.5,8.5,8.5,8.5,9000
VC2,2025-04-01 02:19:00,8.5,8.5,8.5,8.5,600
VC2,2025-04-01 02:20:00,8.5,8.5,8.5,8.5,5000
VC2,2025-04-01 02:23:00,8.4,8.4,8.4,8.4,3400
VC2,2025-04-01 02:24:00,8.4,8.4,8.4,8.4,5700
VC2,2025-04-01 02:26:00,8.5,8.5,8.5,8.5,7000
VC2,2025-04-01 02:46:00,8.3,8.3,8.3,8.3,600
VC2,2025-04-01 02:49:00,8.3,8.3,8.3,8.3,20000
VC2,2025-04-01 02:50:00,8.3,8.3,8.3,8.3,3900
VC2,2025-04-01 02:51:00,8.4,8.4,8.4,8.4,100
VC2,2025-04-01 02:57:00,8.3,8.3,8.3,8.3,10000
VC2,2025-04-01 02:59:00,8.3,8.4,8.3,8.4,9500
VC2,2025-04-01 03:04:00,8.3,8.3,8.3,8.3,15000
VC2,2025-04-01 03:05:00,8.3,8.4,8.3,8.4,21200
VC2,2025-04-01 03:14:00,8.3,8.3,8.3,8.3,18000
VC2,2025-04-01 03:15:00,8.3,8.3,8.3,8.3,6000
VC2,2025-04-01 03:16:00,8.4,8.4,8.4,8.4,1000
VC2,2025-04-01 03:17:00,8.4,8.4,8.4,8.4,7100
VC2,2025-04-01 03:29:00,8.4,8.4,8.4,8.4,1900
VC2,2025-04-01 03:33:00,8.4,8.4,8.4,8.4,3300
VC2,2025-04-01 03:38:00,8.3,8.4,8.3,8.4,2500
VC2,2025-04-01 03:43:00,8.3,8.3,8.3,8.3,2500
VC2,2025-04-01 03:44:00,8.5,8.5,8.5,8.5,4000
VC2,2025-04-01 03:52:00,8.3,8.3,8.3,8.3,20000
VC2,2025-04-01 03:53:00,8.3,8.3,8.3,8.3,22000
VC2,2025-04-01 04:00:00,8.5,8.5,8.5,8.5,1000
VC2,2025-04-01 04:07:00,8.4,8.5,8.4,8.5,1000
VC2,2025-04-01 06:00:00,8.4,8.4,8.4,8.4,11800
VC2,2025-04-01 06:01:00,8.4,8.4,8.4,8.4,3200
VC2,2025-04-01 06:02:00,8.5,8.5,8.5,8.5,1500
VC2,2025-04-01 06:03:00,8.4,8.4,8.4,8.4,9000
VC2,2025-04-01 06:04:00,8.4,8.4,8.4,8.4,6000
VC2,2025-04-01 06:05:00,8.4,8.4,8.4,8.4,2000
VC2,2025-04-01 06:06:00,8.4,8.4,8.4,8.4,2000
