ticker,time,open,high,low,close,volume
VC7,2025-04-01 02:13:00,10.2,10.2,10.2,10.2,5700
VC7,2025-04-01 02:16:00,10.2,10.2,10.2,10.2,400
VC7,2025-04-01 02:17:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 02:19:00,10.2,10.3,10.2,10.3,300
VC7,2025-04-01 02:20:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 02:21:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-01 02:29:00,10.2,10.2,10.2,10.2,700
VC7,2025-04-01 02:32:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 02:34:00,10.2,10.2,10.2,10.2,300
VC7,2025-04-01 02:37:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-01 02:40:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 02:41:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-01 02:45:00,10.1,10.1,10.1,10.1,1000
VC7,2025-04-01 02:47:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 02:48:00,10.2,10.2,10.2,10.2,400
VC7,2025-04-01 02:49:00,10.2,10.2,10.2,10.2,900
VC7,2025-04-01 02:50:00,10.1,10.1,10.1,10.1,5000
VC7,2025-04-01 02:59:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-01 03:01:00,10.2,10.2,10.2,10.2,400
VC7,2025-04-01 03:06:00,10.2,10.2,10.2,10.2,600
VC7,2025-04-01 03:07:00,10.2,10.2,10.2,10.2,2000
VC7,2025-04-01 03:13:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-01 03:14:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-01 03:18:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 03:22:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 03:23:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 03:26:00,10.2,10.2,10.2,10.2,3100
VC7,2025-04-01 03:30:00,10.2,10.2,10.2,10.2,6000
VC7,2025-04-01 03:31:00,10.2,10.2,10.2,10.2,3000
VC7,2025-04-01 03:32:00,10.2,10.2,10.2,10.2,900
VC7,2025-04-01 03:34:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 04:08:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 04:09:00,10.3,10.3,10.3,10.3,100
VC7,2025-04-01 04:14:00,10.3,10.3,10.3,10.3,100
VC7,2025-04-01 04:23:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 04:24:00,10.3,10.3,10.3,10.3,100
VC7,2025-04-01 06:00:00,10.2,10.2,10.2,10.2,24100
VC7,2025-04-01 06:02:00,10.2,10.2,10.2,10.2,2000
VC7,2025-04-01 06:11:00,10.2,10.2,10.2,10.2,5100
VC7,2025-04-01 06:16:00,10.2,10.2,10.2,10.2,11200
VC7,2025-04-01 06:17:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 06:18:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 06:24:00,10.2,10.2,10.2,10.2,300
VC7,2025-04-01 06:28:00,10.2,10.2,10.2,10.2,6700
VC7,2025-04-01 06:29:00,10.2,10.2,10.2,10.2,13300
VC7,2025-04-01 06:32:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-01 06:38:00,10.2,10.2,10.1,10.1,7500
VC7,2025-04-01 07:07:00,10.1,10.1,10.1,10.1,100
VC7,2025-04-01 07:10:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 07:13:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-01 07:14:00,10.2,10.2,10.2,10.2,300
VC7,2025-04-01 07:26:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-01 07:45:00,10.2,10.2,10.2,10.2,4500
VC7,2025-04-02 02:00:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 02:02:00,10.2,10.2,10.2,10.2,400
VC7,2025-04-02 02:07:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-02 02:34:00,10.2,10.2,10.2,10.2,13500
VC7,2025-04-02 02:47:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 02:48:00,10.2,10.2,10.1,10.2,9500
VC7,2025-04-02 02:49:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 02:51:00,10.2,10.2,10.2,10.2,800
VC7,2025-04-02 02:53:00,10.2,10.2,10.2,10.2,1100
VC7,2025-04-02 02:54:00,10.2,10.2,10.2,10.2,2300
VC7,2025-04-02 02:55:00,10.2,10.2,10.2,10.2,2300
VC7,2025-04-02 02:58:00,10.2,10.2,10.2,10.2,1100
VC7,2025-04-02 03:00:00,10.2,10.2,10.2,10.2,5000
VC7,2025-04-02 03:01:00,10.2,10.2,10.2,10.2,12100
VC7,2025-04-02 03:07:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-02 03:08:00,10.2,10.2,10.2,10.2,3400
VC7,2025-04-02 03:09:00,10.2,10.2,10.2,10.2,1600
VC7,2025-04-02 03:10:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-02 03:12:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 03:13:00,10.2,10.2,10.2,10.2,400
VC7,2025-04-02 03:14:00,10.2,10.2,10.2,10.2,2900
VC7,2025-04-02 03:18:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-02 03:19:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 03:24:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-02 03:29:00,10.2,10.2,10.2,10.2,800
VC7,2025-04-02 03:30:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 03:31:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 03:36:00,10.3,10.3,10.3,10.3,100
VC7,2025-04-02 03:54:00,10.3,10.3,10.3,10.3,100
VC7,2025-04-02 03:57:00,10.3,10.3,10.3,10.3,800
VC7,2025-04-02 04:06:00,10.3,10.3,10.3,10.3,200
VC7,2025-04-02 04:10:00,10.3,10.3,10.3,10.3,800
VC7,2025-04-02 04:11:00,10.2,10.2,10.2,10.2,10900
VC7,2025-04-02 04:12:00,10.2,10.2,10.2,10.2,4000
VC7,2025-04-02 04:23:00,10.2,10.2,10.2,10.2,2100
VC7,2025-04-02 04:26:00,10.2,10.2,10.2,10.2,2500
VC7,2025-04-02 04:28:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 06:00:00,10.2,10.2,10.2,10.2,800
VC7,2025-04-02 06:04:00,10.2,10.2,10.2,10.2,1100
VC7,2025-04-02 06:05:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-02 06:07:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-02 06:12:00,10.1,10.1,10.1,10.1,2000
VC7,2025-04-02 06:13:00,10.1,10.1,10.1,10.1,8000
VC7,2025-04-02 06:16:00,10.1,10.1,10.1,10.1,7000
VC7,2025-04-02 06:18:00,10.2,10.2,10.1,10.1,4800
VC7,2025-04-02 06:31:00,10.1,10.1,10.1,10.1,2000
VC7,2025-04-02 06:33:00,10.1,10.1,10.1,10.1,1100
VC7,2025-04-02 06:39:00,10.1,10.1,10.1,10.1,100
VC7,2025-04-02 06:41:00,10.2,10.2,10.2,10.2,300
VC7,2025-04-02 06:43:00,10.2,10.2,10.2,10.2,6200
VC7,2025-04-02 06:45:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-02 06:46:00,10.2,10.2,10.2,10.2,1500
VC7,2025-04-02 06:52:00,10.2,10.2,10.2,10.2,200
VC7,2025-04-02 06:54:00,10.1,10.2,10.1,10.2,800
VC7,2025-04-02 07:01:00,10.1,10.1,10.1,10.1,3600
VC7,2025-04-02 07:03:00,10.1,10.1,10.1,10.1,1000
VC7,2025-04-02 07:05:00,10.1,10.1,10.1,10.1,1500
VC7,2025-04-02 07:07:00,10.1,10.1,10.1,10.1,1800
VC7,2025-04-02 07:09:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 07:11:00,10.2,10.2,10.2,10.2,1400
VC7,2025-04-02 07:13:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 07:14:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 07:19:00,10.2,10.2,10.2,10.2,500
VC7,2025-04-02 07:21:00,10.2,10.2,10.2,10.2,100
VC7,2025-04-02 07:22:00,10.2,10.2,10.2,10.2,900
VC7,2025-04-02 07:27:00,10.1,10.1,10.0,10.0,53800
VC7,2025-04-02 07:28:00,10.1,10.1,10.1,10.1,1800
VC7,2025-04-02 07:29:00,10.2,10.2,10.2,10.2,1000
VC7,2025-04-02 07:45:00,10.2,10.2,10.2,10.2,2500
VC7,2025-04-03 02:00:00,9.9,9.9,9.9,9.9,13200
VC7,2025-04-03 02:02:00,9.8,9.8,9.8,9.8,1700
VC7,2025-04-03 02:03:00,9.8,9.8,9.5,9.5,800
VC7,2025-04-03 02:05:00,9.6,9.6,9.5,9.5,3100
VC7,2025-04-03 02:06:00,9.6,9.6,9.6,9.6,4000
VC7,2025-04-03 02:07:00,9.6,9.6,9.6,9.6,3300
VC7,2025-04-03 02:08:00,9.6,9.6,9.6,9.6,400
VC7,2025-04-03 02:09:00,9.7,9.7,9.7,9.7,1200
VC7,2025-04-03 02:10:00,9.6,9.6,9.5,9.5,26000
VC7,2025-04-03 02:11:00,9.5,9.5,9.5,9.5,1900
VC7,2025-04-03 02:12:00,9.5,9.6,9.5,9.6,2500
VC7,2025-04-03 02:13:00,9.5,9.5,9.5,9.5,2800
VC7,2025-04-03 02:14:00,9.4,9.4,9.4,9.4,13400
VC7,2025-04-03 02:15:00,9.4,9.4,9.4,9.4,16600
VC7,2025-04-03 02:16:00,9.4,9.4,9.4,9.4,7300
VC7,2025-04-03 02:17:00,9.4,9.4,9.4,9.4,10100
VC7,2025-04-03 02:18:00,9.4,9.4,9.3,9.4,27700
VC7,2025-04-03 02:19:00,9.4,9.4,9.4,9.4,3400
VC7,2025-04-03 02:20:00,9.4,9.4,9.4,9.4,11300
VC7,2025-04-03 02:21:00,9.4,9.4,9.3,9.3,53600
VC7,2025-04-03 02:22:00,9.4,9.5,9.4,9.5,9200
