ticker,time,open,high,low,close,volume
PET,2025-04-01 02:15:00,21.7,21.85,21.7,21.85,5000
PET,2025-04-01 02:20:00,21.85,21.85,21.85,21.85,200
PET,2025-04-01 02:23:00,21.85,21.85,21.8,21.8,1000
PET,2025-04-01 02:26:00,21.8,21.8,21.8,21.8,200
PET,2025-04-01 02:28:00,21.8,21.9,21.8,21.9,2400
PET,2025-04-01 02:29:00,21.9,21.95,21.9,21.95,3700
PET,2025-04-01 02:30:00,21.95,21.95,21.95,21.95,200
PET,2025-04-01 02:31:00,21.95,21.95,21.9,21.9,200
PET,2025-04-01 02:32:00,21.9,21.9,21.9,21.9,1300
PET,2025-04-01 02:33:00,21.9,21.9,21.9,21.9,800
PET,2025-04-01 02:34:00,21.9,21.9,21.9,21.9,100
PET,2025-04-01 02:35:00,21.9,21.9,21.9,21.9,1000
PET,2025-04-01 02:36:00,21.9,21.9,21.9,21.9,500
PET,2025-04-01 02:37:00,21.9,21.9,21.9,21.9,1000
PET,2025-04-01 02:39:00,21.9,21.9,21.85,21.85,900
PET,2025-04-01 02:40:00,21.85,21.85,21.85,21.85,1900
PET,2025-04-01 02:43:00,21.85,21.85,21.85,21.85,700
PET,2025-04-01 02:45:00,21.85,21.85,21.85,21.85,300
PET,2025-04-01 02:46:00,21.85,21.85,21.85,21.85,100
PET,2025-04-01 02:47:00,21.85,21.85,21.85,21.85,800
PET,2025-04-01 02:51:00,21.85,21.85,21.85,21.85,500
PET,2025-04-01 02:54:00,21.85,21.85,21.85,21.85,2000
PET,2025-04-01 03:01:00,21.85,21.85,21.8,21.8,2600
PET,2025-04-01 03:04:00,21.8,21.8,21.8,21.8,600
PET,2025-04-01 03:05:00,21.8,21.8,21.8,21.8,1000
PET,2025-04-01 03:06:00,21.8,21.8,21.8,21.8,4000
PET,2025-04-01 03:08:00,21.8,21.8,21.8,21.8,2200
PET,2025-04-01 03:10:00,21.8,21.8,21.8,21.8,500
PET,2025-04-01 03:11:00,21.8,21.8,21.8,21.8,100
PET,2025-04-01 03:17:00,21.8,21.8,21.8,21.8,100
PET,2025-04-01 03:18:00,21.8,21.8,21.8,21.8,1100
PET,2025-04-01 03:23:00,21.8,21.8,21.8,21.8,2200
PET,2025-04-01 03:28:00,21.8,21.8,21.8,21.8,5400
PET,2025-04-01 03:39:00,21.8,21.8,21.8,21.8,1000
PET,2025-04-01 03:40:00,21.8,21.8,21.8,21.8,1600
PET,2025-04-01 03:41:00,21.8,21.8,21.8,21.8,600
PET,2025-04-01 03:42:00,21.8,21.8,21.8,21.8,1200
PET,2025-04-01 03:43:00,21.8,21.8,21.8,21.8,1300
PET,2025-04-01 03:44:00,21.8,21.8,21.8,21.8,1500
PET,2025-04-01 03:46:00,21.8,21.8,21.75,21.75,200
PET,2025-04-01 03:59:00,21.75,21.8,21.75,21.8,3300
PET,2025-04-01 04:03:00,21.8,21.85,21.8,21.85,100
PET,2025-04-01 04:06:00,21.85,21.85,21.85,21.85,3100
PET,2025-04-01 04:07:00,21.85,21.85,21.85,21.85,500
PET,2025-04-01 04:12:00,21.85,21.85,21.85,21.85,500
PET,2025-04-01 04:15:00,21.85,21.85,21.85,21.85,300
PET,2025-04-01 04:16:00,21.85,21.85,21.85,21.85,1000
PET,2025-04-01 04:17:00,21.85,21.85,21.85,21.85,300
PET,2025-04-01 04:21:00,21.85,21.85,21.85,21.85,800
PET,2025-04-01 04:22:00,21.85,21.85,21.85,21.85,100
PET,2025-04-01 06:00:00,21.85,21.85,21.8,21.85,11900
PET,2025-04-01 06:02:00,21.85,21.9,21.85,21.9,4900
PET,2025-04-01 06:03:00,21.9,22.2,21.9,22.2,12500
PET,2025-04-01 06:04:00,22.2,22.3,22.2,22.3,9900
PET,2025-04-01 06:05:00,22.3,22.4,22.3,22.4,17100
PET,2025-04-01 06:06:00,22.4,22.8,22.4,22.8,29800
PET,2025-04-01 06:07:00,22.8,22.8,22.7,22.7,8200
PET,2025-04-01 06:08:00,22.7,22.7,22.55,22.6,5900
PET,2025-04-01 06:09:00,22.6,22.6,22.5,22.5,3400
PET,2025-04-01 06:10:00,22.5,22.5,22.4,22.4,1600
PET,2025-04-01 06:11:00,22.4,22.4,22.35,22.35,6700
PET,2025-04-01 06:12:00,22.35,22.6,22.35,22.6,7900
PET,2025-04-01 06:13:00,22.6,22.65,22.6,22.65,7800
PET,2025-04-01 06:14:00,22.65,22.7,22.65,22.7,17300
PET,2025-04-01 06:15:00,22.7,22.7,22.65,22.65,8700
PET,2025-04-01 06:16:00,22.65,22.65,22.65,22.65,8100
PET,2025-04-01 06:17:00,22.65,22.65,22.55,22.55,500
PET,2025-04-01 06:19:00,22.55,22.55,22.5,22.5,6900
PET,2025-04-01 06:20:00,22.5,22.5,22.5,22.5,9700
PET,2025-04-01 06:21:00,22.5,22.55,22.5,22.55,4500
PET,2025-04-01 06:22:00,22.55,22.55,22.55,22.55,2100
PET,2025-04-01 06:23:00,22.55,22.55,22.5,22.5,1700
PET,2025-04-01 06:24:00,22.5,22.5,22.5,22.5,2900
PET,2025-04-01 06:27:00,22.5,22.5,22.5,22.5,2000
PET,2025-04-01 06:28:00,22.5,22.55,22.5,22.55,300
PET,2025-04-01 06:29:00,22.55,22.55,22.5,22.5,9100
PET,2025-04-01 06:31:00,22.5,22.5,22.4,22.4,8100
PET,2025-04-01 06:33:00,22.4,22.4,22.4,22.4,200
PET,2025-04-01 06:34:00,22.4,22.5,22.4,22.5,2400
