ticker,time,open,high,low,close,volume
VCB,2025-04-01 02:15:00,64.7,64.7,64.6,64.6,23800
VCB,2025-04-01 02:16:00,64.6,64.7,64.6,64.6,1300
VCB,2025-04-01 02:17:00,64.6,64.6,64.6,64.6,300
VCB,2025-04-01 02:18:00,64.6,64.6,64.5,64.5,5100
VCB,2025-04-01 02:19:00,64.5,64.5,64.5,64.5,7800
VCB,2025-04-01 02:20:00,64.5,64.5,64.5,64.5,2800
VCB,2025-04-01 02:24:00,64.5,64.5,64.5,64.5,5400
VCB,2025-04-01 02:25:00,64.5,64.6,64.5,64.6,400
VCB,2025-04-01 02:26:00,64.6,64.6,64.6,64.6,1600
VCB,2025-04-01 02:27:00,64.6,64.6,64.5,64.5,400
VCB,2025-04-01 02:28:00,64.5,64.6,64.5,64.6,1100
VCB,2025-04-01 02:29:00,64.6,64.6,64.6,64.6,300
VCB,2025-04-01 02:30:00,64.6,64.6,64.6,64.6,400
VCB,2025-04-01 02:31:00,64.6,64.6,64.6,64.6,12300
VCB,2025-04-01 02:32:00,64.6,64.6,64.6,64.6,1100
VCB,2025-04-01 02:33:00,64.6,64.6,64.6,64.6,300
VCB,2025-04-01 02:34:00,64.6,64.6,64.6,64.6,1100
VCB,2025-04-01 02:35:00,64.6,64.6,64.5,64.6,8800
VCB,2025-04-01 02:36:00,64.6,64.7,64.6,64.7,400
VCB,2025-04-01 02:37:00,64.7,64.7,64.7,64.7,1000
VCB,2025-04-01 02:38:00,64.7,64.7,64.6,64.6,4300
VCB,2025-04-01 02:39:00,64.6,64.6,64.6,64.6,200
VCB,2025-04-01 02:40:00,64.6,64.6,64.6,64.6,2200
VCB,2025-04-01 02:41:00,64.6,64.7,64.6,64.7,4200
VCB,2025-04-01 02:42:00,64.7,64.7,64.7,64.7,300
VCB,2025-04-01 02:43:00,64.7,64.8,64.7,64.8,8800
VCB,2025-04-01 02:44:00,64.8,64.8,64.8,64.8,100
VCB,2025-04-01 02:45:00,64.8,64.8,64.8,64.8,1400
VCB,2025-04-01 02:46:00,64.8,64.8,64.8,64.8,3200
VCB,2025-04-01 02:47:00,64.8,64.8,64.8,64.8,4100
VCB,2025-04-01 02:48:00,64.8,64.8,64.8,64.8,1100
VCB,2025-04-01 02:49:00,64.8,64.8,64.8,64.8,1200
VCB,2025-04-01 02:50:00,64.8,64.8,64.8,64.8,200
VCB,2025-04-01 02:51:00,64.8,64.8,64.7,64.8,1800
VCB,2025-04-01 02:52:00,64.8,64.8,64.7,64.7,1900
VCB,2025-04-01 02:53:00,64.7,64.8,64.7,64.8,2200
VCB,2025-04-01 02:54:00,64.8,64.8,64.7,64.7,1500
VCB,2025-04-01 02:57:00,64.7,64.7,64.7,64.7,3700
VCB,2025-04-01 02:58:00,64.7,64.8,64.7,64.8,700
VCB,2025-04-01 02:59:00,64.8,64.8,64.8,64.8,100
VCB,2025-04-01 03:01:00,64.8,64.8,64.8,64.8,17900
VCB,2025-04-01 03:02:00,64.8,64.9,64.8,64.9,3000
VCB,2025-04-01 03:03:00,64.9,64.9,64.8,64.8,1200
VCB,2025-04-01 03:04:00,64.8,64.8,64.8,64.8,300
VCB,2025-04-01 03:05:00,64.8,64.9,64.8,64.9,2500
VCB,2025-04-01 03:07:00,64.9,64.9,64.9,64.9,2000
VCB,2025-04-01 03:08:00,64.9,64.9,64.8,64.9,600
VCB,2025-04-01 03:09:00,64.9,64.9,64.9,64.9,100
VCB,2025-04-01 03:10:00,64.9,64.9,64.9,64.9,1400
VCB,2025-04-01 03:11:00,64.9,65.0,64.9,64.9,4500
VCB,2025-04-01 03:12:00,64.9,64.9,64.9,64.9,1400
VCB,2025-04-01 03:13:00,64.9,65.0,64.9,65.0,2100
VCB,2025-04-01 03:14:00,65.0,65.0,64.9,64.9,1700
VCB,2025-04-01 03:15:00,64.9,65.0,64.9,64.9,2000
VCB,2025-04-01 03:16:00,64.9,64.9,64.9,64.9,100
VCB,2025-04-01 03:17:00,64.9,64.9,64.9,64.9,600
VCB,2025-04-01 03:18:00,64.9,65.0,64.9,64.9,2100
VCB,2025-04-01 03:19:00,64.9,65.0,64.9,64.9,700
VCB,2025-04-01 03:21:00,64.9,65.0,64.9,65.0,200
VCB,2025-04-01 03:22:00,65.0,65.0,64.9,64.9,1900
VCB,2025-04-01 03:23:00,64.9,65.0,64.9,65.0,5500
VCB,2025-04-01 03:24:00,65.0,65.2,65.0,65.2,4100
VCB,2025-04-01 03:25:00,65.2,65.2,65.0,65.0,300
VCB,2025-04-01 03:27:00,65.0,65.1,65.0,65.0,4800
VCB,2025-04-01 03:28:00,65.0,65.1,65.0,65.0,12300
VCB,2025-04-01 03:29:00,65.0,65.0,65.0,65.0,400
VCB,2025-04-01 03:30:00,65.0,65.0,65.0,65.0,1000
VCB,2025-04-01 03:31:00,65.0,65.0,65.0,65.0,2900
VCB,2025-04-01 03:32:00,65.0,65.0,65.0,65.0,300
VCB,2025-04-01 03:33:00,65.0,65.0,65.0,65.0,100
VCB,2025-04-01 03:35:00,65.0,65.0,65.0,65.0,1700
VCB,2025-04-01 03:36:00,65.0,65.0,65.0,65.0,600
VCB,2025-04-01 03:37:00,65.0,65.0,65.0,65.0,900
VCB,2025-04-01 03:38:00,65.0,65.0,65.0,65.0,800
VCB,2025-04-01 03:39:00,65.0,65.0,65.0,65.0,4100
VCB,2025-04-01 03:40:00,65.0,65.0,65.0,65.0,7100
VCB,2025-04-01 03:41:00,65.0,65.1,65.0,65.1,400
