ticker,time,open,high,low,close,volume
PVP,2025-04-01 02:15:00,15.75,15.75,15.65,15.65,100
PVP,2025-04-01 02:27:00,15.65,15.7,15.65,15.7,1600
PVP,2025-04-01 02:28:00,15.7,15.75,15.7,15.75,1000
PVP,2025-04-01 02:36:00,15.75,15.75,15.65,15.65,200
PVP,2025-04-01 02:38:00,15.65,15.65,15.65,15.65,100
PVP,2025-04-01 02:43:00,15.65,15.65,15.65,15.65,600
PVP,2025-04-01 02:46:00,15.65,15.7,15.65,15.7,100
PVP,2025-04-01 02:47:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 02:52:00,15.7,15.7,15.7,15.7,300
PVP,2025-04-01 03:13:00,15.7,15.7,15.7,15.7,5500
PVP,2025-04-01 03:16:00,15.7,15.7,15.65,15.65,4000
PVP,2025-04-01 03:19:00,15.65,15.65,15.65,15.65,100
PVP,2025-04-01 03:27:00,15.65,15.65,15.6,15.65,2500
PVP,2025-04-01 03:41:00,15.65,15.65,15.6,15.6,3000
PVP,2025-04-01 03:44:00,15.6,15.7,15.6,15.7,3000
PVP,2025-04-01 03:47:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:00:00,15.7,15.75,15.7,15.75,300
PVP,2025-04-01 06:03:00,15.75,15.75,15.7,15.7,100
PVP,2025-04-01 06:04:00,15.7,15.7,15.7,15.7,5900
PVP,2025-04-01 06:05:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:17:00,15.7,15.7,15.65,15.65,800
PVP,2025-04-01 06:18:00,15.65,15.7,15.65,15.7,500
PVP,2025-04-01 06:19:00,15.7,15.7,15.7,15.7,400
PVP,2025-04-01 06:21:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:26:00,15.7,15.7,15.7,15.7,300
PVP,2025-04-01 06:27:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:29:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:30:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:32:00,15.7,15.7,15.7,15.7,400
PVP,2025-04-01 06:33:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:34:00,15.7,15.7,15.7,15.7,300
PVP,2025-04-01 06:35:00,15.7,15.7,15.7,15.7,300
PVP,2025-04-01 06:37:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:38:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:39:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:40:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:41:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:43:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:45:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:46:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:47:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:48:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:49:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:51:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:53:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:54:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:56:00,15.7,15.7,15.7,15.7,100
PVP,2025-04-01 06:57:00,15.7,15.7,15.7,15.7,100
