ticker,time,open,high,low,close,volume
SAS,2025-04-01 02:14:00,38.85792,38.85792,38.85792,38.85792,100
SAS,2025-04-01 02:28:00,38.85792,38.85792,38.85792,38.85792,100
SAS,2025-04-01 02:37:00,38.85792,38.85792,38.85792,38.85792,300
SAS,2025-04-01 02:52:00,38.85792,38.85792,38.85792,38.85792,200
SAS,2025-04-01 02:54:00,38.66744,38.66744,38.66744,38.66744,100
SAS,2025-04-01 02:58:00,38.66744,38.66744,38.66744,38.66744,100
SAS,2025-04-01 03:01:00,38.096,38.096,38.096,38.096,2100
SAS,2025-04-01 03:25:00,38.19124,38.19124,38.19124,38.19124,400
SAS,2025-04-01 03:28:00,38.19124,38.19124,38.19124,38.19124,100
SAS,2025-04-01 03:37:00,38.66744,38.66744,38.66744,38.66744,100
SAS,2025-04-01 03:38:00,38.66744,38.66744,38.66744,38.66744,100
SAS,2025-04-01 03:55:00,38.096,38.096,38.096,38.096,3800
SAS,2025-04-01 06:10:00,38.5722,38.5722,38.5722,38.5722,200
SAS,2025-04-01 06:18:00,38.5722,38.5722,38.5722,38.5722,100
SAS,2025-04-01 06:23:00,38.76268,38.76268,38.76268,38.76268,2900
SAS,2025-04-01 06:52:00,38.76268,38.76268,38.76268,38.76268,4900
SAS,2025-04-01 06:55:00,38.76268,38.76268,38.76268,38.76268,200
SAS,2025-04-01 06:56:00,38.76268,38.76268,38.76268,38.76268,100
SAS,2025-04-01 06:59:00,38.76268,38.76268,38.76268,38.76268,100
SAS,2025-04-01 07:24:00,38.5722,38.5722,38.5722,38.5722,700
SAS,2025-04-01 07:28:00,38.28648,38.28648,38.28648,38.28648,1000
SAS,2025-04-01 07:41:00,38.28648,38.28648,38.19124,38.19124,1500
SAS,2025-04-01 07:46:00,38.00076,38.00076,38.00076,38.00076,8100
SAS,2025-04-01 07:55:00,38.38172,38.38172,38.38172,38.38172,100
SAS,2025-04-01 07:57:00,38.38172,38.38172,38.38172,38.38172,100
SAS,2025-04-02 02:28:00,38.19124,38.19124,38.19124,38.19124,2500
SAS,2025-04-02 02:59:00,38.28648,38.28648,38.28648,38.28648,700
SAS,2025-04-02 03:13:00,38.19124,38.19124,38.19124,38.19124,3300
SAS,2025-04-02 03:30:00,38.19124,38.19124,38.19124,38.19124,200
SAS,2025-04-02 03:49:00,38.5722,38.5722,38.5722,38.5722,600
