ticker,time,open,high,low,close,volume
HDB,2025-04-01 02:15:00,22.2,22.2,22.15,22.2,471700
HDB,2025-04-01 02:16:00,22.2,22.25,22.2,22.2,6800
HDB,2025-04-01 02:17:00,22.2,22.25,22.2,22.2,69700
HDB,2025-04-01 02:18:00,22.2,22.25,22.15,22.15,48200
HDB,2025-04-01 02:19:00,22.15,22.2,22.15,22.2,5300
HDB,2025-04-01 02:20:00,22.2,22.25,22.2,22.25,2600
HDB,2025-04-01 02:21:00,22.25,22.25,22.2,22.2,1700
HDB,2025-04-01 02:22:00,22.2,22.2,22.15,22.15,50900
HDB,2025-04-01 02:23:00,22.15,22.2,22.15,22.15,37200
HDB,2025-04-01 02:24:00,22.15,22.2,22.15,22.15,36200
HDB,2025-04-01 02:25:00,22.15,22.2,22.15,22.2,6100
HDB,2025-04-01 02:26:00,22.2,22.2,22.15,22.2,3800
HDB,2025-04-01 02:27:00,22.2,22.2,22.15,22.2,7900
HDB,2025-04-01 02:28:00,22.2,22.2,22.15,22.2,127000
HDB,2025-04-01 02:29:00,22.2,22.2,22.15,22.2,10700
HDB,2025-04-01 02:30:00,22.2,22.2,22.15,22.15,2200
HDB,2025-04-01 02:31:00,22.15,22.2,22.15,22.2,12900
HDB,2025-04-01 02:32:00,22.2,22.2,22.15,22.15,9600
HDB,2025-04-01 02:34:00,22.15,22.2,22.15,22.2,5000
HDB,2025-04-01 02:35:00,22.2,22.2,22.15,22.15,5200
HDB,2025-04-01 02:36:00,22.15,22.2,22.15,22.2,3200
HDB,2025-04-01 02:37:00,22.2,22.2,22.15,22.2,29600
HDB,2025-04-01 02:38:00,22.2,22.2,22.15,22.15,51900
HDB,2025-04-01 02:39:00,22.15,22.2,22.15,22.15,41300
HDB,2025-04-01 02:40:00,22.15,22.2,22.15,22.2,2800
HDB,2025-04-01 02:41:00,22.2,22.2,22.15,22.15,1500
HDB,2025-04-01 02:42:00,22.15,22.15,22.15,22.15,157700
HDB,2025-04-01 02:43:00,22.15,22.15,22.15,22.15,18200
HDB,2025-04-01 02:44:00,22.15,22.15,22.1,22.1,18400
HDB,2025-04-01 02:45:00,22.1,22.1,22.1,22.1,102300
HDB,2025-04-01 02:46:00,22.1,22.15,22.1,22.15,1500
HDB,2025-04-01 02:47:00,22.15,22.15,22.1,22.1,35600
HDB,2025-04-01 02:48:00,22.1,22.15,22.1,22.1,2800
HDB,2025-04-01 02:49:00,22.1,22.15,22.1,22.1,5800
HDB,2025-04-01 02:50:00,22.1,22.15,22.1,22.1,104300
HDB,2025-04-01 02:51:00,22.1,22.1,22.1,22.1,5800
HDB,2025-04-01 02:52:00,22.1,22.15,22.1,22.1,2500
HDB,2025-04-01 02:53:00,22.1,22.15,22.1,22.1,35400
HDB,2025-04-01 02:54:00,22.1,22.1,22.1,22.1,1800
HDB,2025-04-01 02:55:00,22.1,22.15,22.1,22.15,10700
HDB,2025-04-01 02:56:00,22.15,22.15,22.1,22.1,80000
HDB,2025-04-01 02:57:00,22.1,22.15,22.1,22.1,51100
HDB,2025-04-01 02:58:00,22.1,22.1,22.05,22.05,42700
HDB,2025-04-01 02:59:00,22.05,22.1,22.05,22.05,5500
HDB,2025-04-01 03:00:00,22.05,22.1,22.05,22.1,1700
HDB,2025-04-01 03:01:00,22.1,22.1,22.05,22.05,111800
HDB,2025-04-01 03:02:00,22.05,22.1,22.05,22.1,13200
HDB,2025-04-01 03:03:00,22.1,22.1,22.05,22.05,4700
HDB,2025-04-01 03:04:00,22.05,22.1,22.05,22.1,2000
HDB,2025-04-01 03:05:00,22.1,22.1,22.05,22.05,1600
HDB,2025-04-01 03:06:00,22.05,22.05,22.05,22.05,1800
HDB,2025-04-01 03:07:00,22.05,22.05,22.05,22.05,6300
HDB,2025-04-01 03:08:00,22.05,22.1,22.05,22.05,2500
HDB,2025-04-01 03:09:00,22.05,22.1,22.05,22.1,1500
HDB,2025-04-01 03:10:00,22.1,22.1,22.05,22.05,14400
HDB,2025-04-01 03:11:00,22.05,22.1,22.05,22.05,4000
HDB,2025-04-01 03:12:00,22.05,22.15,22.05,22.15,99500
HDB,2025-04-01 03:13:00,22.15,22.15,22.1,22.1,2100
HDB,2025-04-01 03:14:00,22.1,22.1,22.1,22.1,67400
HDB,2025-04-01 03:15:00,22.1,22.15,22.1,22.15,10000
HDB,2025-04-01 03:16:00,22.15,22.15,22.1,22.15,101100
HDB,2025-04-01 03:17:00,22.15,22.15,22.1,22.15,13800
HDB,2025-04-01 03:18:00,22.15,22.15,22.1,22.15,5200
HDB,2025-04-01 03:19:00,22.15,22.15,22.1,22.1,53700
HDB,2025-04-01 03:20:00,22.1,22.1,22.1,22.1,1000
HDB,2025-04-01 03:21:00,22.1,22.15,22.1,22.15,5100
HDB,2025-04-01 03:22:00,22.15,22.15,22.1,22.15,23000
HDB,2025-04-01 03:23:00,22.15,22.15,22.1,22.15,157200
HDB,2025-04-01 03:24:00,22.15,22.15,22.15,22.15,1000
HDB,2025-04-01 03:25:00,22.15,22.15,22.15,22.15,3100
HDB,2025-04-01 03:26:00,22.15,22.2,22.15,22.2,1300
HDB,2025-04-01 03:27:00,22.2,22.2,22.15,22.2,11700
HDB,2025-04-01 03:28:00,22.2,22.2,22.15,22.15,2800
HDB,2025-04-01 03:29:00,22.15,22.15,22.15,22.15,76000
HDB,2025-04-01 03:30:00,22.15,22.2,22.15,22.15,2000
HDB,2025-04-01 03:31:00,22.15,22.15,22.15,22.15,31400
HDB,2025-04-01 03:32:00,22.15,22.15,22.15,22.15,51800
HDB,2025-04-01 03:33:00,22.15,22.15,22.15,22.15,3000
HDB,2025-04-01 03:34:00,22.15,22.2,22.15,22.15,6800
HDB,2025-04-01 03:35:00,22.15,22.15,22.15,22.15,46600
HDB,2025-04-01 03:36:00,22.15,22.15,22.15,22.15,5000
HDB,2025-04-01 03:37:00,22.15,22.15,22.15,22.15,2000
HDB,2025-04-01 03:38:00,22.15,22.15,22.15,22.15,4600
HDB,2025-04-01 03:39:00,22.15,22.2,22.15,22.15,4800
HDB,2025-04-01 03:40:00,22.15,22.2,22.15,22.2,1200
HDB,2025-04-01 03:41:00,22.2,22.2,22.15,22.15,1100
HDB,2025-04-01 03:42:00,22.15,22.2,22.15,22.15,4000
HDB,2025-04-01 03:43:00,22.15,22.15,22.15,22.15,3600
HDB,2025-04-01 03:44:00,22.15,22.15,22.15,22.15,3900
HDB,2025-04-01 03:45:00,22.15,22.15,22.15,22.15,3800
HDB,2025-04-01 03:46:00,22.15,22.2,22.15,22.15,4100
HDB,2025-04-01 03:47:00,22.15,22.2,22.15,22.15,6600
HDB,2025-04-01 03:48:00,22.15,22.2,22.15,22.15,13400
HDB,2025-04-01 03:49:00,22.15,22.15,22.15,22.15,2000
HDB,2025-04-01 03:50:00,22.15,22.15,22.15,22.15,12400
HDB,2025-04-01 03:51:00,22.15,22.15,22.15,22.15,5600
HDB,2025-04-01 03:52:00,22.15,22.2,22.15,22.2,2600
HDB,2025-04-01 03:53:00,22.2,22.2,22.15,22.15,4000
HDB,2025-04-01 03:54:00,22.15,22.2,22.15,22.2,76100
HDB,2025-04-01 03:55:00,22.2,22.25,22.2,22.25,2300
HDB,2025-04-01 03:56:00,22.25,22.25,22.2,22.2,1900
HDB,2025-04-01 03:57:00,22.2,22.2,22.2,22.2,28700
HDB,2025-04-01 03:58:00,22.2,22.25,22.2,22.2,4600
HDB,2025-04-01 03:59:00,22.2,22.25,22.2,22.2,3500
HDB,2025-04-01 04:00:00,22.2,22.25,22.2,22.2,11400
