ticker,time,open,high,low,close,volume
EVG,2025-04-01 02:15:00,6.8,6.8,6.7,6.7,419100
EVG,2025-04-01 02:16:00,6.7,6.7,6.62,6.63,23000
EVG,2025-04-01 02:17:00,6.63,6.7,6.63,6.7,71700
EVG,2025-04-01 02:18:00,6.7,6.7,6.65,6.65,3400
EVG,2025-04-01 02:19:00,6.65,6.65,6.64,6.65,46700
EVG,2025-04-01 02:20:00,6.65,6.68,6.65,6.68,15700
EVG,2025-04-01 02:21:00,6.68,6.68,6.68,6.68,17100
EVG,2025-04-01 02:22:00,6.68,6.68,6.68,6.68,10900
EVG,2025-04-01 02:23:00,6.68,6.68,6.66,6.67,10300
EVG,2025-04-01 02:24:00,6.67,6.67,6.65,6.67,37500
EVG,2025-04-01 02:25:00,6.67,6.7,6.67,6.7,79100
EVG,2025-04-01 02:26:00,6.7,6.72,6.69,6.7,47000
EVG,2025-04-01 02:27:00,6.7,6.7,6.7,6.7,600
EVG,2025-04-01 02:28:00,6.7,6.7,6.68,6.7,4100
EVG,2025-04-01 02:29:00,6.7,6.7,6.69,6.7,11100
EVG,2025-04-01 02:30:00,6.7,6.7,6.67,6.67,36500
EVG,2025-04-01 02:31:00,6.67,6.67,6.66,6.66,8400
EVG,2025-04-01 02:32:00,6.66,6.66,6.64,6.64,14700
EVG,2025-04-01 02:33:00,6.64,6.65,6.64,6.65,9500
EVG,2025-04-01 02:35:00,6.65,6.66,6.65,6.66,4100
EVG,2025-04-01 02:36:00,6.66,6.66,6.66,6.66,3800
EVG,2025-04-01 02:37:00,6.66,6.66,6.66,6.66,600
EVG,2025-04-01 02:38:00,6.66,6.67,6.66,6.66,2300
EVG,2025-04-01 02:39:00,6.66,6.67,6.66,6.66,7700
EVG,2025-04-01 02:40:00,6.66,6.66,6.66,6.66,2000
EVG,2025-04-01 02:41:00,6.66,6.66,6.65,6.65,2600
EVG,2025-04-01 02:42:00,6.65,6.65,6.65,6.65,2000
EVG,2025-04-01 02:43:00,6.65,6.65,6.64,6.64,11200
EVG,2025-04-01 02:44:00,6.64,6.64,6.6,6.62,89900
EVG,2025-04-01 02:45:00,6.62,6.62,6.56,6.56,29700
EVG,2025-04-01 02:46:00,6.56,6.58,6.56,6.58,20300
EVG,2025-04-01 02:47:00,6.58,6.62,6.58,6.62,10400
EVG,2025-04-01 02:49:00,6.62,6.62,6.6,6.6,2000
EVG,2025-04-01 02:50:00,6.6,6.6,6.6,6.6,1000
EVG,2025-04-01 02:51:00,6.6,6.6,6.6,6.6,700
EVG,2025-04-01 02:52:00,6.6,6.6,6.58,6.58,3100
EVG,2025-04-01 02:53:00,6.58,6.59,6.58,6.59,15000
EVG,2025-04-01 02:56:00,6.59,6.59,6.59,6.59,200
EVG,2025-04-01 02:57:00,6.59,6.59,6.59,6.59,2000
EVG,2025-04-01 03:01:00,6.59,6.59,6.59,6.59,15600
EVG,2025-04-01 03:02:00,6.59,6.59,6.58,6.58,6400
EVG,2025-04-01 03:03:00,6.58,6.58,6.58,6.58,7000
EVG,2025-04-01 03:04:00,6.58,6.58,6.58,6.58,500
EVG,2025-04-01 03:05:00,6.58,6.58,6.57,6.58,500
EVG,2025-04-01 03:06:00,6.58,6.58,6.58,6.58,19300
EVG,2025-04-01 03:07:00,6.58,6.58,6.57,6.57,500
EVG,2025-04-01 03:08:00,6.57,6.57,6.57,6.57,1400
EVG,2025-04-01 03:09:00,6.57,6.57,6.56,6.56,300
EVG,2025-04-01 03:11:00,6.56,6.56,6.56,6.56,14100
EVG,2025-04-01 03:12:00,6.56,6.56,6.55,6.56,4300
EVG,2025-04-01 03:13:00,6.56,6.56,6.56,6.56,3800
EVG,2025-04-01 03:14:00,6.56,6.57,6.56,6.57,9000
EVG,2025-04-01 03:17:00,6.57,6.57,6.57,6.57,10000
EVG,2025-04-01 03:18:00,6.57,6.57,6.57,6.57,900
EVG,2025-04-01 03:19:00,6.57,6.57,6.56,6.56,200
EVG,2025-04-01 03:20:00,6.56,6.56,6.56,6.56,19000
EVG,2025-04-01 03:21:00,6.56,6.56,6.55,6.55,8200
EVG,2025-04-01 03:22:00,6.55,6.56,6.55,6.56,27800
EVG,2025-04-01 03:23:00,6.56,6.57,6.56,6.57,900
EVG,2025-04-01 03:26:00,6.57,6.6,6.57,6.6,8300
EVG,2025-04-01 03:28:00,6.6,6.6,6.57,6.57,5100
EVG,2025-04-01 03:29:00,6.57,6.59,6.57,6.59,3200
EVG,2025-04-01 03:32:00,6.59,6.59,6.58,6.58,5000
EVG,2025-04-01 03:39:00,6.58,6.58,6.58,6.58,2800
EVG,2025-04-01 03:45:00,6.58,6.58,6.58,6.58,6700
