ticker,time,open,high,low,close,volume
LTG,2025-04-04 02:02:00,6.2,6.2,6.2,6.2,1400
LTG,2025-04-04 02:03:00,6.2,6.2,6.1,6.1,3800
LTG,2025-04-04 02:04:00,6.1,6.2,6.0,6.2,6200
LTG,2025-04-04 02:05:00,6.2,6.2,6.0,6.0,6300
LTG,2025-04-04 02:06:00,6.0,6.0,6.0,6.0,12300
LTG,2025-04-04 02:07:00,5.9,5.9,5.9,5.9,6000
LTG,2025-04-04 02:08:00,5.9,6.0,5.9,6.0,21700
LTG,2025-04-04 02:09:00,6.0,6.0,6.0,6.0,32500
LTG,2025-04-04 02:10:00,6.0,6.0,5.9,5.9,4200
LTG,2025-04-04 02:11:00,6.0,6.0,6.0,6.0,300
LTG,2025-04-04 02:12:00,5.9,5.9,5.9,5.9,100
LTG,2025-04-04 02:13:00,6.0,6.0,6.0,6.0,3100
LTG,2025-04-04 02:14:00,6.0,6.0,5.9,6.0,50200
LTG,2025-04-04 02:15:00,5.9,5.9,5.9,5.9,5500
LTG,2025-04-04 02:16:00,5.9,5.9,5.9,5.9,1300
LTG,2025-04-04 02:17:00,5.9,5.9,5.9,5.9,7000
LTG,2025-04-04 02:18:00,5.9,6.0,5.9,6.0,800
LTG,2025-04-04 02:19:00,6.0,6.0,5.9,6.0,5300
LTG,2025-04-04 02:20:00,6.0,6.0,6.0,6.0,1900
LTG,2025-04-04 02:21:00,6.0,6.0,6.0,6.0,8200
LTG,2025-04-04 02:22:00,6.0,6.0,5.9,5.9,3500
LTG,2025-04-04 02:23:00,6.0,6.0,6.0,6.0,700
LTG,2025-04-04 02:25:00,5.9,5.9,5.9,5.9,25300
LTG,2025-04-04 02:26:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-04 02:27:00,6.0,6.0,6.0,6.0,1800
LTG,2025-04-04 02:28:00,6.0,6.0,6.0,6.0,400
LTG,2025-04-04 02:29:00,5.9,5.9,5.9,5.9,70100
LTG,2025-04-04 02:30:00,5.9,5.9,5.9,5.9,3400
LTG,2025-04-04 02:31:00,5.9,5.9,5.9,5.9,5100
LTG,2025-04-04 02:32:00,5.9,5.9,5.9,5.9,4900
LTG,2025-04-04 02:33:00,5.9,5.9,5.9,5.9,5900
LTG,2025-04-04 02:34:00,5.9,5.9,5.9,5.9,11900
LTG,2025-04-04 02:35:00,5.9,5.9,5.9,5.9,200
LTG,2025-04-04 02:36:00,5.9,6.0,5.9,6.0,4000
LTG,2025-04-04 02:38:00,5.9,6.0,5.9,5.9,57200
LTG,2025-04-04 02:39:00,5.9,5.9,5.9,5.9,2300
LTG,2025-04-04 02:40:00,5.9,5.9,5.9,5.9,15200
LTG,2025-04-04 02:41:00,6.0,6.0,5.9,5.9,7800
LTG,2025-04-04 02:42:00,5.9,6.0,5.9,6.0,2200
LTG,2025-04-04 02:43:00,6.0,6.0,6.0,6.0,2500
LTG,2025-04-04 02:44:00,6.0,6.0,6.0,6.0,1500
LTG,2025-04-04 02:45:00,5.9,6.0,5.9,6.0,2800
LTG,2025-04-04 02:47:00,5.9,5.9,5.9,5.9,20000
LTG,2025-04-04 02:49:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-04 02:50:00,6.0,6.0,6.0,6.0,500
LTG,2025-04-04 02:51:00,5.9,5.9,5.9,5.9,6000
LTG,2025-04-04 02:53:00,6.0,6.0,6.0,6.0,8800
LTG,2025-04-04 02:54:00,6.1,6.1,6.1,6.1,500
LTG,2025-04-04 02:55:00,5.9,5.9,5.9,5.9,1500
LTG,2025-04-04 02:56:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 02:57:00,6.1,6.1,6.0,6.0,2900
LTG,2025-04-04 02:58:00,6.0,6.0,6.0,6.0,400
LTG,2025-04-04 02:59:00,6.0,6.0,6.0,6.0,900
LTG,2025-04-04 03:00:00,6.0,6.0,6.0,6.0,1800
LTG,2025-04-04 03:01:00,6.0,6.0,6.0,6.0,5000
LTG,2025-04-04 03:03:00,5.9,6.0,5.9,6.0,9500
LTG,2025-04-04 03:04:00,5.9,6.0,5.9,6.0,3500
LTG,2025-04-04 03:05:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 03:06:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 03:07:00,6.0,6.0,6.0,6.0,300
LTG,2025-04-04 03:09:00,6.0,6.0,6.0,6.0,2600
LTG,2025-04-04 03:10:00,6.0,6.0,6.0,6.0,5000
LTG,2025-04-04 03:11:00,6.0,6.0,6.0,6.0,1500
LTG,2025-04-04 03:12:00,6.0,6.0,6.0,6.0,2500
LTG,2025-04-04 03:13:00,6.1,6.1,6.1,6.1,4200
LTG,2025-04-04 03:14:00,6.1,6.1,6.1,6.1,9200
LTG,2025-04-04 03:15:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-04 03:17:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-04 03:18:00,6.1,6.1,6.1,6.1,1900
LTG,2025-04-04 03:19:00,6.0,6.0,6.0,6.0,600
LTG,2025-04-04 03:21:00,6.1,6.1,6.0,6.0,13300
LTG,2025-04-04 03:22:00,5.9,6.0,5.9,6.0,1500
LTG,2025-04-04 03:23:00,6.0,6.0,6.0,6.0,1600
LTG,2025-04-04 03:24:00,6.0,6.0,6.0,6.0,1100
LTG,2025-04-04 03:26:00,5.9,5.9,5.9,5.9,100
LTG,2025-04-04 03:28:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 03:29:00,6.0,6.0,6.0,6.0,14100
LTG,2025-04-04 03:30:00,6.0,6.0,6.0,6.0,500
LTG,2025-04-04 03:31:00,6.0,6.0,6.0,6.0,5400
LTG,2025-04-04 03:32:00,6.0,6.0,6.0,6.0,800
LTG,2025-04-04 03:34:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 03:35:00,6.0,6.0,6.0,6.0,3000
LTG,2025-04-04 03:36:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 03:37:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 03:38:00,6.1,6.1,6.1,6.1,300
LTG,2025-04-04 03:39:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-04 03:45:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-04 03:46:00,6.0,6.0,6.0,6.0,20000
LTG,2025-04-04 03:49:00,6.0,6.0,6.0,6.0,19000
LTG,2025-04-04 03:53:00,6.0,6.0,6.0,6.0,7000
LTG,2025-04-04 03:54:00,6.0,6.0,6.0,6.0,2500
LTG,2025-04-04 03:56:00,6.0,6.0,6.0,6.0,1500
LTG,2025-04-04 03:57:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 04:00:00,6.0,6.0,6.0,6.0,400
LTG,2025-04-04 04:01:00,6.0,6.0,6.0,6.0,5800
LTG,2025-04-04 04:02:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-04 04:03:00,6.0,6.0,6.0,6.0,300
LTG,2025-04-04 04:06:00,5.9,5.9,5.9,5.9,1100
LTG,2025-04-04 04:09:00,6.0,6.0,6.0,6.0,2000
LTG,2025-04-04 04:11:00,6.0,6.0,6.0,6.0,800
LTG,2025-04-04 04:13:00,5.9,5.9,5.9,5.9,3000
LTG,2025-04-04 04:14:00,5.9,5.9,5.9,5.9,91000
LTG,2025-04-04 04:15:00,5.9,5.9,5.9,5.9,10000
LTG,2025-04-04 04:16:00,6.0,6.0,6.0,6.0,1600
LTG,2025-04-04 04:18:00,5.9,6.0,5.9,6.0,900
LTG,2025-04-04 04:24:00,6.0,6.0,6.0,6.0,2000
LTG,2025-04-04 04:25:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 04:26:00,5.9,5.9,5.9,5.9,13000
LTG,2025-04-04 04:27:00,5.9,5.9,5.9,5.9,100
LTG,2025-04-04 04:29:00,5.9,5.9,5.9,5.9,200
LTG,2025-04-04 06:00:00,6.0,6.0,5.9,5.9,46500
LTG,2025-04-04 06:01:00,5.9,5.9,5.9,5.9,500
LTG,2025-04-04 06:06:00,5.9,5.9,5.9,5.9,700
LTG,2025-04-04 06:08:00,5.9,5.9,5.9,5.9,30000
LTG,2025-04-04 06:10:00,5.9,5.9,5.9,5.9,1700
LTG,2025-04-04 06:19:00,5.9,5.9,5.9,5.9,20600
LTG,2025-04-04 06:22:00,5.9,5.9,5.9,5.9,300
LTG,2025-04-04 06:23:00,6.0,6.0,6.0,6.0,5000
LTG,2025-04-04 06:26:00,6.0,6.0,6.0,6.0,500
LTG,2025-04-04 06:30:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 06:31:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-04 06:34:00,5.9,6.0,5.9,5.9,1600
LTG,2025-04-04 06:36:00,5.9,6.0,5.9,6.0,5100
LTG,2025-04-04 06:37:00,5.9,5.9,5.9,5.9,5000
LTG,2025-04-04 06:38:00,5.9,5.9,5.9,5.9,10000
LTG,2025-04-04 06:41:00,5.9,5.9,5.9,5.9,15700
LTG,2025-04-04 06:42:00,6.0,6.0,6.0,6.0,15000
LTG,2025-04-04 06:43:00,6.0,6.0,6.0,6.0,5000
LTG,2025-04-04 06:44:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 06:45:00,5.9,5.9,5.9,5.9,5600
LTG,2025-04-04 06:46:00,5.9,6.0,5.9,6.0,3900
LTG,2025-04-04 06:47:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 06:59:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 07:01:00,6.0,6.0,6.0,6.0,1900
LTG,2025-04-04 07:02:00,6.0,6.0,6.0,6.0,1700
LTG,2025-04-04 07:05:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:06:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:07:00,6.0,6.0,6.0,6.0,26600
LTG,2025-04-04 07:08:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 07:09:00,6.0,6.0,6.0,6.0,2700
LTG,2025-04-04 07:11:00,6.0,6.0,6.0,6.0,1200
LTG,2025-04-04 07:12:00,6.0,6.0,6.0,6.0,700
LTG,2025-04-04 07:13:00,6.0,6.0,5.9,5.9,1500
LTG,2025-04-04 07:16:00,6.0,6.0,5.9,5.9,7400
LTG,2025-04-04 07:17:00,6.0,6.0,6.0,6.0,4000
LTG,2025-04-04 07:19:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-04 07:23:00,6.0,6.0,6.0,6.0,3600
LTG,2025-04-04 07:24:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 07:25:00,6.0,6.0,6.0,6.0,5000
LTG,2025-04-04 07:26:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-04 07:28:00,6.0,6.0,6.0,6.0,1200
LTG,2025-04-04 07:29:00,6.0,6.0,6.0,6.0,5500
LTG,2025-04-04 07:30:00,6.0,6.0,6.0,6.0,6700
LTG,2025-04-04 07:31:00,6.0,6.0,6.0,6.0,3600
LTG,2025-04-04 07:32:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:33:00,6.1,6.1,6.1,6.1,5000
LTG,2025-04-04 07:34:00,6.1,6.1,6.0,6.0,3200
LTG,2025-04-04 07:35:00,6.0,6.0,6.0,6.0,5900
LTG,2025-04-04 07:36:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:37:00,5.9,5.9,5.9,5.9,300
LTG,2025-04-04 07:40:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:41:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 07:42:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 07:44:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:45:00,5.9,5.9,5.9,5.9,100
LTG,2025-04-04 07:46:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:47:00,6.0,6.0,6.0,6.0,500
LTG,2025-04-04 07:49:00,6.0,6.0,6.0,6.0,2100
LTG,2025-04-04 07:50:00,6.0,6.0,6.0,6.0,2000
LTG,2025-04-04 07:52:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:53:00,6.0,6.0,6.0,6.0,400
LTG,2025-04-04 07:55:00,5.9,5.9,5.9,5.9,100
LTG,2025-04-04 07:56:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-04 07:57:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-04 07:58:00,6.0,6.0,6.0,6.0,300
LTG,2025-04-04 07:59:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-11 02:01:00,6.3,6.3,6.3,6.3,100
LTG,2025-04-11 02:02:00,6.3,6.4,6.3,6.4,10200
LTG,2025-04-11 02:03:00,6.4,6.4,6.4,6.4,5100
LTG,2025-04-11 02:04:00,6.4,6.4,6.4,6.4,11900
LTG,2025-04-11 02:05:00,6.4,6.4,6.3,6.4,2900
LTG,2025-04-11 02:06:00,6.3,6.3,6.3,6.3,5100
LTG,2025-04-11 02:07:00,6.3,6.4,6.3,6.3,2700
LTG,2025-04-11 02:08:00,6.3,6.3,6.3,6.3,200
LTG,2025-04-11 02:09:00,6.2,6.2,6.2,6.2,2800
LTG,2025-04-11 02:11:00,6.2,6.2,6.2,6.2,2200
LTG,2025-04-11 02:12:00,6.3,6.3,6.3,6.3,2000
LTG,2025-04-11 02:13:00,6.3,6.3,6.3,6.3,100
LTG,2025-04-11 02:14:00,6.3,6.4,6.3,6.4,6100
LTG,2025-04-11 02:15:00,6.4,6.4,6.3,6.4,5600
LTG,2025-04-11 02:16:00,6.5,6.5,6.5,6.5,30000
LTG,2025-04-11 02:17:00,6.5,6.5,6.5,6.5,200
LTG,2025-04-11 02:18:00,6.4,6.4,6.4,6.4,7400
LTG,2025-04-11 02:19:00,6.3,6.3,6.3,6.3,600
LTG,2025-04-11 02:21:00,6.2,6.2,6.2,6.2,6000
LTG,2025-04-11 02:22:00,6.2,6.2,6.2,6.2,2000
LTG,2025-04-11 02:23:00,6.2,6.2,6.2,6.2,500
LTG,2025-04-11 02:24:00,6.2,6.2,6.2,6.2,9300
LTG,2025-04-11 02:26:00,6.2,6.2,6.2,6.2,600
LTG,2025-04-11 02:27:00,6.3,6.3,6.3,6.3,9500
LTG,2025-04-11 02:28:00,6.2,6.2,6.2,6.2,100
LTG,2025-04-11 02:29:00,6.3,6.3,6.3,6.3,7000
LTG,2025-04-11 02:30:00,6.3,6.3,6.3,6.3,100
LTG,2025-04-11 02:32:00,6.3,6.3,6.3,6.3,600
LTG,2025-04-11 02:33:00,6.3,6.3,6.3,6.3,400
LTG,2025-04-11 02:35:00,6.3,6.3,6.3,6.3,100
LTG,2025-04-11 02:36:00,6.2,6.2,6.2,6.2,17500
LTG,2025-04-11 02:37:00,6.1,6.1,6.1,6.1,7100
LTG,2025-04-11 02:38:00,6.1,6.1,6.1,6.1,6400
LTG,2025-04-11 02:39:00,6.1,6.1,6.1,6.1,400
LTG,2025-04-11 02:40:00,6.1,6.1,6.1,6.1,200
LTG,2025-04-11 02:42:00,6.1,6.1,6.1,6.1,10000
LTG,2025-04-11 02:43:00,6.1,6.2,6.0,6.0,30700
LTG,2025-04-11 02:44:00,6.0,6.0,6.0,6.0,4300
LTG,2025-04-11 02:46:00,6.0,6.0,6.0,6.0,8500
LTG,2025-04-11 02:47:00,6.0,6.0,6.0,6.0,1200
LTG,2025-04-11 02:50:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-11 02:52:00,6.2,6.2,6.2,6.2,1000
LTG,2025-04-11 02:58:00,6.2,6.2,6.2,6.2,100
LTG,2025-04-11 02:59:00,6.1,6.1,6.1,6.1,300
LTG,2025-04-11 03:00:00,6.1,6.1,6.1,6.1,300
LTG,2025-04-11 03:09:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-11 03:10:00,6.1,6.1,6.1,6.1,300
LTG,2025-04-11 03:11:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-11 03:12:00,6.1,6.1,6.1,6.1,500
LTG,2025-04-11 03:13:00,6.2,6.2,6.2,6.2,5000
LTG,2025-04-11 03:15:00,6.2,6.2,6.2,6.2,4000
LTG,2025-04-11 03:17:00,6.2,6.2,6.2,6.2,3500
LTG,2025-04-11 03:18:00,6.2,6.2,6.2,6.2,200
LTG,2025-04-11 03:20:00,6.2,6.2,6.2,6.2,200
LTG,2025-04-11 03:24:00,6.2,6.2,6.2,6.2,200
LTG,2025-04-11 03:26:00,6.2,6.2,6.2,6.2,1600
LTG,2025-04-11 03:30:00,6.2,6.2,6.2,6.2,100
LTG,2025-04-11 03:33:00,6.2,6.2,6.2,6.2,10000
LTG,2025-04-11 03:36:00,6.2,6.2,6.2,6.2,1400
LTG,2025-04-11 03:38:00,6.2,6.2,6.2,6.2,100
LTG,2025-04-11 03:50:00,6.2,6.2,6.2,6.2,500
LTG,2025-04-11 03:54:00,6.2,6.2,6.2,6.2,100
LTG,2025-04-11 03:55:00,6.2,6.2,6.2,6.2,200
LTG,2025-04-11 03:57:00,6.2,6.2,6.2,6.2,10000
LTG,2025-04-11 03:59:00,6.1,6.1,6.1,6.1,2000
LTG,2025-04-11 04:01:00,6.1,6.1,6.1,6.1,500
LTG,2025-04-11 04:02:00,6.1,6.1,6.1,6.1,2500
LTG,2025-04-11 04:07:00,6.1,6.1,6.1,6.1,4000
LTG,2025-04-11 04:14:00,6.1,6.1,6.1,6.1,8800
LTG,2025-04-11 04:19:00,6.1,6.1,6.1,6.1,600
LTG,2025-04-11 04:20:00,6.1,6.1,6.1,6.1,200
LTG,2025-04-11 04:24:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-11 04:28:00,6.0,6.0,6.0,6.0,1000
LTG,2025-04-11 04:29:00,6.1,6.1,6.1,6.1,200
LTG,2025-04-11 06:00:00,6.0,6.1,6.0,6.1,1800
LTG,2025-04-11 06:03:00,6.1,6.1,6.1,6.1,400
LTG,2025-04-11 06:04:00,6.1,6.1,6.1,6.1,3700
LTG,2025-04-11 06:05:00,6.0,6.0,6.0,6.0,100
LTG,2025-04-11 06:06:00,6.0,6.1,6.0,6.1,1400
LTG,2025-04-11 06:08:00,6.1,6.1,6.1,6.1,1000
LTG,2025-04-11 06:12:00,6.1,6.1,6.1,6.1,4200
LTG,2025-04-11 06:15:00,6.1,6.1,6.1,6.1,200
LTG,2025-04-11 06:20:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-11 06:21:00,6.0,6.0,6.0,6.0,14200
LTG,2025-04-11 06:22:00,6.0,6.0,6.0,6.0,1700
LTG,2025-04-11 06:23:00,6.0,6.0,6.0,6.0,200
LTG,2025-04-11 06:24:00,6.0,6.0,6.0,6.0,5100
LTG,2025-04-11 06:25:00,6.0,6.1,6.0,6.1,12500
LTG,2025-04-11 06:26:00,6.1,6.1,6.1,6.1,71300
LTG,2025-04-11 06:30:00,6.0,6.0,6.0,6.0,2000
LTG,2025-04-11 06:31:00,6.1,6.1,6.1,6.1,100
LTG,2025-04-11 06:38:00,6.0,6.0,6.0,6.0,8500
