ticker,time,open,high,low,close,volume
DXG,2025-04-01 02:15:00,13.68,13.68,13.63,13.63,44800
DXG,2025-04-01 02:16:00,13.63,13.63,13.59,13.59,17300
DXG,2025-04-01 02:17:00,13.59,13.59,13.59,13.59,21000
DXG,2025-04-01 02:18:00,13.59,13.63,13.59,13.63,6700
DXG,2025-04-01 02:19:00,13.63,13.63,13.59,13.63,26800
DXG,2025-04-01 02:20:00,13.63,13.63,13.63,13.63,13400
DXG,2025-04-01 02:21:00,13.63,13.63,13.63,13.63,14900
DXG,2025-04-01 02:22:00,13.63,13.63,13.59,13.63,1200
DXG,2025-04-01 02:23:00,13.63,13.63,13.63,13.63,12200
DXG,2025-04-01 02:24:00,13.63,13.63,13.59,13.59,53100
DXG,2025-04-01 02:25:00,13.59,13.63,13.59,13.63,7100
DXG,2025-04-01 02:26:00,13.63,13.63,13.59,13.63,6900
DXG,2025-04-01 02:27:00,13.63,13.63,13.59,13.63,12100
DXG,2025-04-01 02:28:00,13.63,13.63,13.59,13.59,20200
DXG,2025-04-01 02:30:00,13.59,13.63,13.59,13.63,17800
DXG,2025-04-01 02:31:00,13.63,13.63,13.59,13.63,27700
DXG,2025-04-01 02:32:00,13.63,13.63,13.63,13.63,42100
DXG,2025-04-01 02:33:00,13.63,13.63,13.63,13.63,34700
DXG,2025-04-01 02:34:00,13.63,13.63,13.59,13.63,30300
DXG,2025-04-01 02:35:00,13.63,13.63,13.59,13.63,14500
DXG,2025-04-01 02:36:00,13.63,13.63,13.59,13.63,12400
DXG,2025-04-01 02:37:00,13.63,13.63,13.59,13.63,13400
DXG,2025-04-01 02:38:00,13.63,13.63,13.59,13.63,8000
DXG,2025-04-01 02:39:00,13.63,13.63,13.59,13.59,2200
DXG,2025-04-01 02:40:00,13.59,13.59,13.59,13.59,2700
DXG,2025-04-01 02:41:00,13.59,13.63,13.59,13.63,7800
DXG,2025-04-01 02:42:00,13.63,13.63,13.59,13.59,6700
DXG,2025-04-01 02:43:00,13.59,13.63,13.59,13.59,4700
DXG,2025-04-01 02:45:00,13.59,13.59,13.59,13.59,24600
DXG,2025-04-01 02:46:00,13.59,13.59,13.59,13.59,15500
DXG,2025-04-01 02:47:00,13.59,13.63,13.59,13.59,11800
DXG,2025-04-01 02:48:00,13.59,13.59,13.59,13.59,3500
DXG,2025-04-01 02:49:00,13.59,13.59,13.59,13.59,10200
DXG,2025-04-01 02:50:00,13.59,13.59,13.59,13.59,9800
DXG,2025-04-01 02:51:00,13.59,13.63,13.59,13.59,6500
DXG,2025-04-01 02:52:00,13.59,13.63,13.59,13.63,7500
DXG,2025-04-01 02:53:00,13.63,13.63,13.59,13.59,5100
DXG,2025-04-01 02:54:00,13.59,13.59,13.59,13.59,5000
DXG,2025-04-01 02:55:00,13.59,13.59,13.59,13.59,13400
DXG,2025-04-01 02:56:00,13.59,13.63,13.59,13.63,24700
DXG,2025-04-01 02:57:00,13.63,13.63,13.59,13.63,4100
DXG,2025-04-01 02:58:00,13.63,13.63,13.59,13.59,14600
DXG,2025-04-01 02:59:00,13.59,13.63,13.59,13.59,29100
DXG,2025-04-01 03:00:00,13.59,13.63,13.59,13.59,94500
DXG,2025-04-01 03:01:00,13.59,13.63,13.59,13.59,3800
