ticker,time,open,high,low,close,volume
AGR,2025-04-01 02:15:00,16.79252,16.83969,16.79252,16.83969,15500
AGR,2025-04-01 02:16:00,16.83969,16.83969,16.83969,16.83969,600
AGR,2025-04-01 02:17:00,16.83969,16.83969,16.83969,16.83969,1000
AGR,2025-04-01 02:18:00,16.83969,16.88686,16.83969,16.88686,100
AGR,2025-04-01 02:19:00,16.88686,16.88686,16.88686,16.88686,800
AGR,2025-04-01 02:20:00,16.88686,16.88686,16.88686,16.88686,1500
AGR,2025-04-01 02:21:00,16.88686,16.9812,16.88686,16.9812,600
AGR,2025-04-01 02:22:00,16.9812,16.9812,16.9812,16.9812,10000
AGR,2025-04-01 02:26:00,16.9812,16.9812,16.88686,16.88686,5700
AGR,2025-04-01 02:28:00,16.88686,16.88686,16.88686,16.88686,2300
AGR,2025-04-01 02:29:00,16.88686,16.88686,16.88686,16.88686,600
AGR,2025-04-01 02:31:00,16.88686,16.93403,16.88686,16.93403,1800
AGR,2025-04-01 02:34:00,16.93403,16.93403,16.83969,16.83969,600
AGR,2025-04-01 02:36:00,16.83969,16.83969,16.83969,16.83969,8200
AGR,2025-04-01 02:37:00,16.83969,16.83969,16.83969,16.83969,100
AGR,2025-04-01 02:38:00,16.83969,16.83969,16.83969,16.83969,900
AGR,2025-04-01 02:39:00,16.83969,16.83969,16.83969,16.83969,300
AGR,2025-04-01 02:40:00,16.83969,16.83969,16.79252,16.79252,19700
AGR,2025-04-01 02:41:00,16.79252,16.79252,16.79252,16.79252,2100
AGR,2025-04-01 02:44:00,16.79252,16.88686,16.79252,16.79252,100
AGR,2025-04-01 02:49:00,16.79252,16.79252,16.79252,16.79252,4000
AGR,2025-04-01 02:50:00,16.79252,16.88686,16.79252,16.83969,2400
AGR,2025-04-01 02:53:00,16.83969,16.83969,16.83969,16.83969,600
AGR,2025-04-01 02:54:00,16.83969,16.83969,16.83969,16.83969,400
AGR,2025-04-01 02:55:00,16.83969,16.83969,16.83969,16.83969,500
AGR,2025-04-01 03:05:00,16.83969,16.83969,16.83969,16.83969,1400
AGR,2025-04-01 03:10:00,16.83969,16.83969,16.83969,16.83969,200
AGR,2025-04-01 03:17:00,16.83969,16.83969,16.83969,16.83969,200
AGR,2025-04-01 03:22:00,16.83969,16.83969,16.83969,16.83969,500
AGR,2025-04-01 03:23:00,16.83969,16.83969,16.83969,16.83969,600
AGR,2025-04-01 03:24:00,16.83969,16.83969,16.83969,16.83969,1100
AGR,2025-04-01 03:27:00,16.83969,16.83969,16.79252,16.79252,4500
AGR,2025-04-01 03:30:00,16.79252,16.79252,16.79252,16.79252,1500
AGR,2025-04-01 03:34:00,16.79252,16.79252,16.79252,16.79252,1500
AGR,2025-04-01 03:39:00,16.79252,16.83969,16.79252,16.79252,4100
AGR,2025-04-01 03:41:00,16.79252,16.83969,16.79252,16.83969,10600
AGR,2025-04-01 03:42:00,16.83969,16.83969,16.83969,16.83969,1000
AGR,2025-04-01 03:43:00,16.83969,16.83969,16.83969,16.83969,2200
AGR,2025-04-01 03:46:00,16.83969,16.88686,16.83969,16.88686,4100
AGR,2025-04-01 03:49:00,16.88686,16.88686,16.83969,16.83969,100
AGR,2025-04-01 03:52:00,16.83969,16.83969,16.83969,16.83969,1600
AGR,2025-04-01 03:53:00,16.83969,16.83969,16.83969,16.83969,900
AGR,2025-04-01 03:54:00,16.83969,16.83969,16.83969,16.83969,100
AGR,2025-04-01 03:59:00,16.83969,16.83969,16.83969,16.83969,500
AGR,2025-04-01 04:05:00,16.83969,16.88686,16.83969,16.88686,500
AGR,2025-04-01 04:10:00,16.88686,16.93403,16.88686,16.88686,19400
AGR,2025-04-01 04:11:00,16.88686,16.88686,16.88686,16.88686,900
AGR,2025-04-01 04:17:00,16.88686,16.88686,16.88686,16.88686,400
AGR,2025-04-01 04:19:00,16.88686,16.88686,16.88686,16.88686,3300
AGR,2025-04-01 04:20:00,16.88686,16.88686,16.88686,16.88686,3100
AGR,2025-04-01 04:21:00,16.88686,16.88686,16.88686,16.88686,4500
AGR,2025-04-01 04:23:00,16.88686,16.88686,16.88686,16.88686,500
AGR,2025-04-01 04:28:00,16.88686,16.88686,16.88686,16.88686,500
AGR,2025-04-01 04:29:00,16.88686,16.88686,16.88686,16.88686,400
AGR,2025-04-01 06:00:00,16.88686,16.88686,16.83969,16.88686,2300
AGR,2025-04-01 06:05:00,16.88686,16.88686,16.83969,16.83969,100
AGR,2025-04-01 06:06:00,16.83969,16.83969,16.83969,16.83969,100
AGR,2025-04-01 06:07:00,16.83969,16.83969,16.83969,16.83969,3000
AGR,2025-04-01 06:08:00,16.83969,16.83969,16.83969,16.83969,800
AGR,2025-04-01 06:09:00,16.83969,16.83969,16.83969,16.83969,15900
AGR,2025-04-01 06:12:00,16.83969,16.83969,16.79252,16.83969,200
AGR,2025-04-01 06:13:00,16.83969,16.83969,16.79252,16.83969,12700
