ticker,time,open,high,low,close,volume
ORS,2025-04-01 02:15:00,10.0,10.0,9.93,9.94,141800
ORS,2025-04-01 02:16:00,9.94,9.95,9.94,9.95,17200
ORS,2025-04-01 02:17:00,9.95,9.95,9.94,9.94,103600
ORS,2025-04-01 02:18:00,9.94,9.94,9.91,9.91,66200
ORS,2025-04-01 02:19:00,9.91,9.93,9.9,9.92,131600
ORS,2025-04-01 02:20:00,9.92,9.93,9.92,9.93,38400
ORS,2025-04-01 02:21:00,9.93,9.93,9.92,9.92,12000
ORS,2025-04-01 02:22:00,9.92,9.92,9.9,9.9,141500
ORS,2025-04-01 02:23:00,9.9,9.92,9.9,9.91,56600
ORS,2025-04-01 02:24:00,9.91,9.91,9.88,9.88,42000
ORS,2025-04-01 02:25:00,9.88,9.91,9.88,9.91,29300
ORS,2025-04-01 02:26:00,9.91,9.91,9.9,9.9,44900
ORS,2025-04-01 02:27:00,9.9,9.9,9.9,9.9,44400
ORS,2025-04-01 02:28:00,9.9,9.92,9.9,9.9,59000
ORS,2025-04-01 02:29:00,9.9,9.92,9.88,9.89,122200
ORS,2025-04-01 02:30:00,9.89,9.89,9.85,9.85,146100
ORS,2025-04-01 02:31:00,9.85,9.85,9.83,9.83,30000
ORS,2025-04-01 02:32:00,9.83,9.84,9.82,9.83,39300
ORS,2025-04-01 02:33:00,9.83,9.85,9.82,9.83,56600
ORS,2025-04-01 02:34:00,9.83,9.85,9.81,9.83,76100
ORS,2025-04-01 02:35:00,9.83,9.85,9.83,9.85,15600
ORS,2025-04-01 02:36:00,9.85,9.86,9.83,9.85,68700
ORS,2025-04-01 02:37:00,9.85,9.85,9.83,9.85,74100
ORS,2025-04-01 02:38:00,9.85,9.85,9.84,9.85,12900
ORS,2025-04-01 02:39:00,9.85,9.85,9.83,9.84,28300
ORS,2025-04-01 02:40:00,9.84,9.84,9.82,9.82,108500
ORS,2025-04-01 02:41:00,9.82,9.83,9.82,9.82,36600
ORS,2025-04-01 02:42:00,9.82,9.82,9.81,9.81,195600
ORS,2025-04-01 02:43:00,9.81,9.81,9.8,9.8,120400
ORS,2025-04-01 02:44:00,9.8,9.8,9.79,9.79,40700
ORS,2025-04-01 02:45:00,9.79,9.79,9.78,9.79,18700
ORS,2025-04-01 02:46:00,9.79,9.8,9.79,9.8,22700
ORS,2025-04-01 02:47:00,9.8,9.8,9.79,9.8,12500
ORS,2025-04-01 02:48:00,9.8,9.8,9.79,9.8,17100
ORS,2025-04-01 02:49:00,9.8,9.8,9.79,9.79,63000
ORS,2025-04-01 02:50:00,9.79,9.79,9.78,9.79,57600
ORS,2025-04-01 02:51:00,9.79,9.79,9.79,9.79,12600
ORS,2025-04-01 02:52:00,9.79,9.8,9.79,9.8,38600
ORS,2025-04-01 02:53:00,9.8,9.8,9.79,9.8,27300
ORS,2025-04-01 02:54:00,9.8,9.81,9.79,9.8,107100
ORS,2025-04-01 02:55:00,9.8,9.81,9.8,9.81,13600
ORS,2025-04-01 02:56:00,9.81,9.82,9.81,9.82,29500
ORS,2025-04-01 02:57:00,9.82,9.82,9.81,9.82,10900
ORS,2025-04-01 02:58:00,9.82,9.83,9.82,9.83,55000
ORS,2025-04-01 02:59:00,9.83,9.84,9.83,9.83,165000
ORS,2025-04-01 03:00:00,9.83,9.83,9.8,9.82,138400
ORS,2025-04-01 03:01:00,9.82,9.82,9.8,9.8,27900
ORS,2025-04-01 03:02:00,9.8,9.8,9.79,9.8,24900
ORS,2025-04-01 03:03:00,9.8,9.8,9.8,9.8,22100
ORS,2025-04-01 03:04:00,9.8,9.81,9.8,9.81,11400
ORS,2025-04-01 03:05:00,9.81,9.81,9.8,9.81,14800
ORS,2025-04-01 03:06:00,9.81,9.81,9.81,9.81,1500
ORS,2025-04-01 03:07:00,9.81,9.81,9.79,9.79,21400
ORS,2025-04-01 03:08:00,9.79,9.8,9.79,9.8,10900
ORS,2025-04-01 03:09:00,9.8,9.8,9.79,9.8,15700
ORS,2025-04-01 03:10:00,9.8,9.8,9.79,9.79,9600
ORS,2025-04-01 03:11:00,9.79,9.8,9.79,9.8,11400
ORS,2025-04-01 03:12:00,9.8,9.8,9.8,9.8,1200
ORS,2025-04-01 03:13:00,9.8,9.8,9.79,9.79,65100
ORS,2025-04-01 03:14:00,9.79,9.8,9.78,9.78,85900
ORS,2025-04-01 03:15:00,9.78,9.8,9.78,9.79,2000
ORS,2025-04-01 03:16:00,9.79,9.79,9.79,9.79,71800
ORS,2025-04-01 03:17:00,9.79,9.79,9.79,9.79,1700
ORS,2025-04-01 03:18:00,9.79,9.79,9.76,9.76,68400
ORS,2025-04-01 03:19:00,9.76,9.77,9.76,9.76,19200
ORS,2025-04-01 03:20:00,9.76,9.76,9.74,9.74,198000
ORS,2025-04-01 03:21:00,9.74,9.74,9.73,9.74,23700
ORS,2025-04-01 03:22:00,9.74,9.75,9.74,9.74,9300
ORS,2025-04-01 03:23:00,9.74,9.74,9.73,9.74,47200
ORS,2025-04-01 03:24:00,9.74,9.74,9.73,9.74,124200
ORS,2025-04-01 03:25:00,9.74,9.74,9.74,9.74,37300
ORS,2025-04-01 03:26:00,9.74,9.75,9.74,9.75,10200
