ticker,time,open,high,low,close,volume
PNJ,2025-04-01 02:15:00,83.3,83.4,83.3,83.4,4600
PNJ,2025-04-01 02:16:00,83.4,83.4,83.3,83.3,200
PNJ,2025-04-01 02:17:00,83.3,83.4,83.3,83.4,700
PNJ,2025-04-01 02:18:00,83.4,83.4,83.3,83.4,300
PNJ,2025-04-01 02:19:00,83.4,83.4,83.4,83.4,300
PNJ,2025-04-01 02:20:00,83.4,83.4,83.4,83.4,100
PNJ,2025-04-01 02:21:00,83.4,83.4,83.4,83.4,100
PNJ,2025-04-01 02:22:00,83.4,83.4,83.2,83.2,600
PNJ,2025-04-01 02:23:00,83.2,83.2,83.2,83.2,1000
PNJ,2025-04-01 02:24:00,83.2,83.4,83.2,83.4,1100
PNJ,2025-04-01 02:25:00,83.4,83.4,83.4,83.4,100
PNJ,2025-04-01 02:26:00,83.4,83.4,83.2,83.2,1000
PNJ,2025-04-01 02:27:00,83.2,83.2,83.2,83.2,600
PNJ,2025-04-01 02:28:00,83.2,83.2,83.0,83.1,1100
PNJ,2025-04-01 02:29:00,83.1,83.2,83.1,83.2,100
PNJ,2025-04-01 02:30:00,83.2,83.2,83.1,83.1,1100
PNJ,2025-04-01 02:31:00,83.1,83.2,83.0,83.0,8700
PNJ,2025-04-01 02:32:00,83.0,83.0,82.8,83.0,3000
PNJ,2025-04-01 02:33:00,83.0,83.0,82.9,82.9,100
PNJ,2025-04-01 02:34:00,82.9,83.2,82.9,83.2,2000
PNJ,2025-04-01 02:36:00,83.2,83.2,83.0,83.0,6500
PNJ,2025-04-01 02:37:00,83.0,83.2,83.0,83.0,800
PNJ,2025-04-01 02:38:00,83.0,83.0,83.0,83.0,1000
PNJ,2025-04-01 02:39:00,83.0,83.0,83.0,83.0,2400
PNJ,2025-04-01 02:40:00,83.0,83.0,82.9,82.9,800
PNJ,2025-04-01 02:42:00,82.9,83.1,82.9,83.1,100
PNJ,2025-04-01 02:43:00,83.1,83.1,83.1,83.1,1200
PNJ,2025-04-01 02:44:00,83.1,83.1,83.1,83.1,100
PNJ,2025-04-01 02:45:00,83.1,83.1,83.1,83.1,200
PNJ,2025-04-01 02:47:00,83.1,83.1,83.1,83.1,100
PNJ,2025-04-01 02:48:00,83.1,83.1,83.1,83.1,200
PNJ,2025-04-01 02:50:00,83.1,83.1,83.1,83.1,100
PNJ,2025-04-01 02:52:00,83.1,83.1,83.0,83.1,1600
PNJ,2025-04-01 02:54:00,83.1,83.1,83.1,83.1,300
PNJ,2025-04-01 02:59:00,83.1,83.1,83.0,83.0,2100
PNJ,2025-04-01 03:00:00,83.0,83.0,83.0,83.0,300
PNJ,2025-04-01 03:03:00,83.0,83.0,83.0,83.0,200
PNJ,2025-04-01 03:04:00,83.0,83.0,83.0,83.0,1000
PNJ,2025-04-01 03:05:00,83.0,83.0,82.9,82.9,1400
PNJ,2025-04-01 03:06:00,82.9,82.9,82.9,82.9,600
PNJ,2025-04-01 03:07:00,82.9,83.0,82.9,83.0,900
PNJ,2025-04-01 03:08:00,83.0,83.0,82.8,82.8,2500
PNJ,2025-04-01 03:09:00,82.8,82.8,82.7,82.7,900
PNJ,2025-04-01 03:10:00,82.7,82.8,82.7,82.8,300
PNJ,2025-04-01 03:11:00,82.8,82.8,82.7,82.7,500
PNJ,2025-04-01 03:13:00,82.7,82.7,82.7,82.7,1400
PNJ,2025-04-01 03:15:00,82.7,82.7,82.6,82.6,100
PNJ,2025-04-01 03:16:00,82.6,82.6,82.6,82.6,1100
PNJ,2025-04-01 03:17:00,82.6,82.8,82.6,82.8,2400
PNJ,2025-04-01 03:18:00,82.8,82.9,82.8,82.9,1200
PNJ,2025-04-01 03:21:00,82.9,82.9,82.9,82.9,100
PNJ,2025-04-01 03:22:00,82.9,83.0,82.9,83.0,300
PNJ,2025-04-01 03:23:00,83.0,83.1,83.0,83.1,100
PNJ,2025-04-01 03:24:00,83.1,83.1,83.1,83.1,1000
PNJ,2025-04-01 03:26:00,83.1,83.1,83.1,83.1,600
PNJ,2025-04-01 03:27:00,83.1,83.1,83.1,83.1,300
PNJ,2025-04-01 03:30:00,83.1,83.1,83.1,83.1,200
PNJ,2025-04-01 03:32:00,83.1,83.1,83.1,83.1,200
PNJ,2025-04-01 03:34:00,83.1,83.1,83.1,83.1,200
PNJ,2025-04-01 03:35:00,83.1,83.1,83.1,83.1,1400
PNJ,2025-04-01 03:37:00,83.1,83.3,83.1,83.3,3600
PNJ,2025-04-01 03:38:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 03:39:00,83.3,83.4,83.3,83.4,300
PNJ,2025-04-01 03:42:00,83.4,83.4,83.3,83.3,1400
PNJ,2025-04-01 03:43:00,83.3,83.3,83.3,83.3,1100
PNJ,2025-04-01 03:44:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 03:45:00,83.3,83.3,83.3,83.3,1300
PNJ,2025-04-01 03:46:00,83.3,83.3,83.3,83.3,800
PNJ,2025-04-01 03:47:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 03:48:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 03:49:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 03:50:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 03:51:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 03:52:00,83.3,83.3,83.3,83.3,800
PNJ,2025-04-01 03:53:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 03:54:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 03:55:00,83.3,83.3,83.3,83.3,1800
PNJ,2025-04-01 03:56:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 03:57:00,83.3,83.3,83.3,83.3,500
PNJ,2025-04-01 03:58:00,83.3,83.4,83.3,83.4,800
PNJ,2025-04-01 03:59:00,83.4,83.4,83.4,83.4,1300
PNJ,2025-04-01 04:00:00,83.4,83.4,83.4,83.4,400
PNJ,2025-04-01 04:02:00,83.4,83.4,83.4,83.4,500
PNJ,2025-04-01 04:03:00,83.4,83.4,83.4,83.4,100
PNJ,2025-04-01 04:04:00,83.4,83.4,83.4,83.4,800
PNJ,2025-04-01 04:05:00,83.4,83.4,83.4,83.4,200
PNJ,2025-04-01 04:06:00,83.4,83.4,83.4,83.4,300
PNJ,2025-04-01 04:07:00,83.4,83.4,83.4,83.4,1100
PNJ,2025-04-01 04:08:00,83.4,83.4,83.4,83.4,300
PNJ,2025-04-01 04:09:00,83.4,83.4,83.4,83.4,100
PNJ,2025-04-01 04:11:00,83.4,83.4,83.4,83.4,700
PNJ,2025-04-01 04:13:00,83.4,83.4,83.4,83.4,1600
PNJ,2025-04-01 04:14:00,83.4,83.4,83.3,83.3,8300
PNJ,2025-04-01 04:16:00,83.3,83.3,83.3,83.3,1700
PNJ,2025-04-01 04:17:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 04:18:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 04:19:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 04:20:00,83.3,83.3,83.3,83.3,300
PNJ,2025-04-01 04:21:00,83.3,83.4,83.3,83.4,200
PNJ,2025-04-01 04:22:00,83.4,83.4,83.3,83.3,200
PNJ,2025-04-01 04:29:00,83.3,83.3,83.3,83.3,1200
PNJ,2025-04-01 06:00:00,83.3,83.3,83.2,83.2,11600
PNJ,2025-04-01 06:01:00,83.2,83.2,83.2,83.2,4700
PNJ,2025-04-01 06:02:00,83.2,83.2,83.2,83.2,1300
PNJ,2025-04-01 06:03:00,83.2,83.3,83.2,83.3,600
PNJ,2025-04-01 06:04:00,83.3,83.3,83.3,83.3,10700
PNJ,2025-04-01 06:05:00,83.3,83.3,83.3,83.3,200
PNJ,2025-04-01 06:06:00,83.3,83.3,83.3,83.3,5300
PNJ,2025-04-01 06:07:00,83.3,83.3,83.3,83.3,2600
PNJ,2025-04-01 06:08:00,83.3,83.3,83.3,83.3,2800
PNJ,2025-04-01 06:09:00,83.3,83.3,83.3,83.3,5100
PNJ,2025-04-01 06:10:00,83.3,83.3,83.3,83.3,900
PNJ,2025-04-01 06:11:00,83.3,83.3,83.3,83.3,1400
PNJ,2025-04-01 06:12:00,83.3,83.3,83.3,83.3,1900
PNJ,2025-04-01 06:13:00,83.3,83.3,83.2,83.2,1900
PNJ,2025-04-01 06:14:00,83.2,83.3,83.2,83.3,2900
