ticker,time,open,high,low,close,volume
DHG,2025-04-01 02:46:00,94.37,94.37,94.37,94.37,100
DHG,2025-04-01 02:51:00,94.37,94.37,94.18,94.18,100
DHG,2025-04-01 03:00:00,94.18,94.18,94.18,94.18,100
DHG,2025-04-01 03:24:00,94.18,94.28,94.18,94.28,100
DHG,2025-04-01 03:36:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-01 03:57:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-01 04:04:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-01 04:15:00,94.28,94.28,94.28,94.28,200
DHG,2025-04-01 04:16:00,94.28,94.28,94.28,94.28,900
DHG,2025-04-01 06:00:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-01 06:08:00,94.28,94.28,94.28,94.28,1000
DHG,2025-04-01 06:56:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-01 07:02:00,94.28,94.28,94.28,94.28,200
DHG,2025-04-01 07:04:00,94.28,94.28,94.28,94.28,500
DHG,2025-04-01 07:11:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-01 07:29:00,94.28,94.28,94.28,94.28,100
DHG,2025-04-02 02:23:00,94.28,94.28,94.28,94.28,200
DHG,2025-04-02 02:58:00,94.28,94.28,94.28,94.28,200
DHG,2025-04-02 03:04:00,94.28,94.28,94.18,94.18,500
DHG,2025-04-02 03:08:00,94.18,94.18,94.09,94.09,1400
DHG,2025-04-02 03:09:00,94.09,94.09,94.09,94.09,100
DHG,2025-04-02 03:13:00,94.09,94.18,94.09,94.18,100
DHG,2025-04-02 03:16:00,94.18,94.18,94.18,94.18,700
DHG,2025-04-02 03:17:00,94.18,94.18,94.18,94.18,200
DHG,2025-04-02 03:20:00,94.18,94.18,94.18,94.18,400
DHG,2025-04-02 03:22:00,94.18,94.18,94.18,94.18,100
DHG,2025-04-02 03:23:00,94.18,94.18,94.18,94.18,300
DHG,2025-04-02 03:27:00,94.18,94.28,94.18,94.28,300
DHG,2025-04-02 03:35:00,94.28,94.28,94.28,94.28,200
DHG,2025-04-02 03:36:00,94.28,94.28,94.28,94.28,300
DHG,2025-04-02 03:40:00,94.28,94.28,94.28,94.28,200
DHG,2025-04-02 03:49:00,94.28,94.28,93.99,93.99,900
DHG,2025-04-02 03:51:00,93.99,93.99,93.99,93.99,400
DHG,2025-04-02 04:27:00,93.99,94.09,93.99,94.09,100
DHG,2025-04-02 06:00:00,94.09,94.18,94.09,94.18,200
DHG,2025-04-02 06:36:00,94.18,94.18,94.18,94.18,400
DHG,2025-04-02 06:57:00,94.18,94.18,94.18,94.18,100
DHG,2025-04-02 07:03:00,94.18,94.18,94.18,94.18,100
DHG,2025-04-02 07:04:00,94.18,94.18,94.09,94.09,100
DHG,2025-04-02 07:25:00,94.09,94.09,94.09,94.09,300
DHG,2025-04-02 07:28:00,94.09,94.09,94.09,94.09,1000
DHG,2025-04-02 07:45:00,94.09,94.09,94.09,94.09,1500
DHG,2025-04-03 02:15:00,89.65,93.43,89.65,93.43,8800
