ticker,time,open,high,low,close,volume
DXP,2025-04-01 02:35:00,10.4445,10.4445,10.4445,10.4445,3600
DXP,2025-04-01 03:11:00,10.4445,10.4445,10.4445,10.4445,10000
DXP,2025-04-01 03:12:00,10.34955,10.34955,10.34955,10.34955,1900
DXP,2025-04-01 03:25:00,10.4445,10.4445,10.4445,10.4445,2700
DXP,2025-04-01 03:41:00,10.53945,10.53945,10.53945,10.53945,100
DXP,2025-04-01 04:03:00,10.4445,10.4445,10.4445,10.4445,2500
DXP,2025-04-01 04:08:00,10.4445,10.4445,10.4445,10.4445,9000
DXP,2025-04-01 04:13:00,10.4445,10.4445,10.4445,10.4445,200
DXP,2025-04-01 04:16:00,10.4445,10.4445,10.4445,10.4445,1500
DXP,2025-04-01 06:24:00,10.4445,10.4445,10.4445,10.4445,1000
DXP,2025-04-01 06:35:00,10.4445,10.4445,10.4445,10.4445,200
DXP,2025-04-01 06:40:00,10.4445,10.4445,10.4445,10.4445,1000
DXP,2025-04-01 06:47:00,10.4445,10.4445,10.4445,10.4445,3000
DXP,2025-04-01 06:49:00,10.4445,10.4445,10.4445,10.4445,6000
DXP,2025-04-01 06:54:00,10.4445,10.4445,10.4445,10.4445,100
DXP,2025-04-01 07:09:00,10.4445,10.4445,10.4445,10.4445,100
DXP,2025-04-01 07:27:00,10.4445,10.4445,10.4445,10.4445,2000
DXP,2025-04-01 07:28:00,10.4445,10.4445,10.4445,10.4445,4100
DXP,2025-04-01 07:45:00,10.53945,10.53945,10.53945,10.53945,1000
DXP,2025-04-02 02:46:00,10.4445,10.4445,10.4445,10.4445,100
DXP,2025-04-02 03:53:00,10.4445,10.4445,10.4445,10.4445,500
DXP,2025-04-02 03:55:00,10.4445,10.4445,10.4445,10.4445,2000
DXP,2025-04-02 06:18:00,10.53945,10.53945,10.53945,10.53945,1000
DXP,2025-04-02 06:22:00,10.4445,10.4445,10.4445,10.4445,100
DXP,2025-04-02 06:39:00,10.4445,10.4445,10.4445,10.4445,500
DXP,2025-04-02 07:45:00,10.4445,10.4445,10.4445,10.4445,9500
DXP,2025-04-03 02:00:00,10.4445,10.4445,10.4445,10.4445,300
DXP,2025-04-03 02:01:00,10.34955,10.34955,10.34955,10.34955,4300
DXP,2025-04-03 02:02:00,10.2546,10.2546,10.15965,10.15965,16100
DXP,2025-04-03 02:03:00,10.0647,10.0647,10.0647,10.0647,9600
DXP,2025-04-03 02:04:00,10.0647,10.0647,10.0647,10.0647,5300
DXP,2025-04-03 02:05:00,10.0647,10.0647,10.0647,10.0647,3000
DXP,2025-04-03 02:08:00,10.0647,10.0647,10.0647,10.0647,100
DXP,2025-04-03 02:10:00,9.96975,9.96975,9.96975,9.96975,1800
DXP,2025-04-03 02:13:00,10.0647,10.0647,10.0647,10.0647,200
DXP,2025-04-03 02:14:00,10.0647,10.0647,10.0647,10.0647,9700
DXP,2025-04-03 02:24:00,10.0647,10.0647,10.0647,10.0647,1000
DXP,2025-04-03 02:27:00,10.0647,10.0647,10.0647,10.0647,5700
DXP,2025-04-03 02:28:00,10.0647,10.0647,10.0647,10.0647,600
DXP,2025-04-03 02:29:00,10.0647,10.0647,9.96975,9.96975,15400
DXP,2025-04-03 02:32:00,10.0647,10.0647,10.0647,10.0647,3700
DXP,2025-04-03 02:35:00,10.0647,10.0647,10.0647,10.0647,8300
DXP,2025-04-03 02:39:00,9.96975,9.96975,9.96975,9.96975,900
DXP,2025-04-03 02:41:00,9.96975,9.96975,9.96975,9.96975,1000
DXP,2025-04-03 02:43:00,9.96975,9.96975,9.96975,9.96975,7800
DXP,2025-04-03 02:44:00,9.96975,9.96975,9.96975,9.96975,3000
DXP,2025-04-03 02:45:00,9.96975,9.96975,9.96975,9.96975,400
DXP,2025-04-03 02:46:00,9.96975,9.96975,9.8748,9.8748,4000
DXP,2025-04-03 02:47:00,9.8748,9.8748,9.8748,9.8748,100
DXP,2025-04-03 02:51:00,9.8748,9.8748,9.8748,9.8748,1200
DXP,2025-04-03 02:55:00,9.96975,9.96975,9.96975,9.96975,2000
DXP,2025-04-03 02:56:00,9.96975,9.96975,9.96975,9.96975,200
DXP,2025-04-03 02:57:00,9.96975,9.96975,9.96975,9.96975,800
DXP,2025-04-03 02:58:00,9.96975,9.96975,9.96975,9.96975,800
DXP,2025-04-03 03:00:00,9.96975,9.96975,9.96975,9.96975,5200
DXP,2025-04-03 03:01:00,9.96975,9.96975,9.96975,9.96975,2900
DXP,2025-04-03 03:02:00,9.96975,9.96975,9.96975,9.96975,100
DXP,2025-04-03 03:03:00,9.96975,9.96975,9.96975,9.96975,500
DXP,2025-04-03 03:04:00,9.96975,9.96975,9.96975,9.96975,100
DXP,2025-04-03 03:07:00,9.8748,9.96975,9.8748,9.8748,7100
DXP,2025-04-03 03:12:00,9.96975,9.96975,9.96975,9.96975,500
DXP,2025-04-03 03:16:00,9.96975,9.96975,9.96975,9.96975,300
DXP,2025-04-03 03:20:00,9.96975,9.96975,9.96975,9.96975,500
DXP,2025-04-03 03:21:00,9.8748,9.8748,9.8748,9.8748,7600
DXP,2025-04-03 03:22:00,9.8748,9.8748,9.8748,9.8748,1000
DXP,2025-04-03 03:23:00,9.8748,9.8748,9.8748,9.8748,3000
DXP,2025-04-03 03:24:00,9.8748,9.8748,9.8748,9.8748,4000
DXP,2025-04-03 03:27:00,9.77985,9.77985,9.77985,9.77985,19300
DXP,2025-04-03 03:28:00,9.77985,9.77985,9.77985,9.77985,700
DXP,2025-04-03 03:30:00,9.77985,9.77985,9.77985,9.77985,7300
DXP,2025-04-03 03:36:00,9.6849,9.6849,9.6849,9.6849,9700
DXP,2025-04-03 03:37:00,9.58995,9.58995,9.58995,9.58995,4000
DXP,2025-04-03 03:38:00,9.58995,9.77985,9.58995,9.77985,18000
DXP,2025-04-03 03:40:00,9.6849,9.6849,9.6849,9.6849,3000
DXP,2025-04-03 03:41:00,9.6849,9.6849,9.6849,9.6849,1600
DXP,2025-04-03 03:42:00,9.6849,9.6849,9.6849,9.6849,1300
DXP,2025-04-03 03:44:00,9.6849,9.6849,9.6849,9.6849,3500
DXP,2025-04-03 03:45:00,9.6849,9.6849,9.495,9.495,10600
DXP,2025-04-03 03:47:00,9.495,9.495,9.495,9.495,12500
DXP,2025-04-03 03:48:00,9.495,9.495,9.495,9.495,1200
DXP,2025-04-03 03:53:00,9.495,9.495,9.495,9.495,10400
DXP,2025-04-03 03:54:00,9.495,9.495,9.495,9.495,13300
DXP,2025-04-03 03:57:00,9.495,9.495,9.495,9.495,2000
DXP,2025-04-03 04:00:00,9.495,9.495,9.495,9.495,9600
DXP,2025-04-03 04:01:00,9.495,9.495,9.495,9.495,6000
DXP,2025-04-03 04:02:00,9.58995,9.58995,9.58995,9.58995,1000
DXP,2025-04-03 04:04:00,9.495,9.495,9.40005,9.40005,27500
DXP,2025-04-03 04:05:00,9.58995,9.58995,9.58995,9.58995,200
DXP,2025-04-03 04:09:00,9.58995,9.58995,9.495,9.495,11100
DXP,2025-04-03 04:15:00,9.6849,9.6849,9.6849,9.6849,5000
DXP,2025-04-03 04:16:00,9.495,9.495,9.495,9.495,400
DXP,2025-04-03 04:17:00,9.495,9.495,9.495,9.495,3700
DXP,2025-04-03 04:26:00,9.495,9.495,9.495,9.495,3900
DXP,2025-04-03 04:29:00,9.495,9.495,9.495,9.495,800
DXP,2025-04-03 06:00:00,9.495,9.495,9.495,9.495,9200
DXP,2025-04-03 06:02:00,9.495,9.495,9.495,9.495,100
DXP,2025-04-03 06:03:00,9.495,9.495,9.40005,9.40005,31000
DXP,2025-04-03 06:08:00,9.40005,9.40005,9.40005,9.40005,10000
DXP,2025-04-03 06:09:00,9.40005,9.40005,9.40005,9.40005,10000
DXP,2025-04-03 06:15:00,9.40005,9.40005,9.40005,9.40005,600
DXP,2025-04-03 06:16:00,9.40005,9.40005,9.40005,9.40005,500
DXP,2025-04-03 06:24:00,9.40005,9.40005,9.40005,9.40005,1000
DXP,2025-04-03 06:25:00,9.40005,9.40005,9.40005,9.40005,13900
DXP,2025-04-03 06:26:00,9.40005,9.40005,9.40005,9.40005,6100
DXP,2025-04-03 06:31:00,9.40005,9.40005,9.40005,9.40005,31000
DXP,2025-04-03 06:33:00,9.40005,9.40005,9.40005,9.40005,2900
DXP,2025-04-03 06:34:00,9.40005,9.40005,9.40005,9.40005,8600
DXP,2025-04-03 06:35:00,9.40005,9.40005,9.40005,9.40005,8700
DXP,2025-04-03 06:37:00,9.40005,9.40005,9.40005,9.40005,1500
DXP,2025-04-03 06:38:00,9.40005,9.40005,9.40005,9.40005,5800
DXP,2025-04-03 06:39:00,9.40005,9.40005,9.40005,9.40005,7000
DXP,2025-04-03 06:42:00,9.40005,9.40005,9.40005,9.40005,1200
DXP,2025-04-03 06:47:00,9.40005,9.40005,9.40005,9.40005,5000
DXP,2025-04-03 06:55:00,9.40005,9.40005,9.40005,9.40005,6900
DXP,2025-04-03 06:56:00,9.40005,9.40005,9.40005,9.40005,1100
DXP,2025-04-03 06:59:00,9.40005,9.40005,9.40005,9.40005,200
DXP,2025-04-03 07:02:00,9.40005,9.40005,9.40005,9.40005,1000
DXP,2025-04-03 07:06:00,9.40005,9.40005,9.40005,9.40005,3600
DXP,2025-04-03 07:13:00,9.40005,9.40005,9.40005,9.40005,2700
DXP,2025-04-03 07:15:00,9.40005,9.40005,9.40005,9.40005,4000
DXP,2025-04-03 07:16:00,9.40005,9.40005,9.40005,9.40005,1100
DXP,2025-04-03 07:21:00,9.40005,9.40005,9.40005,9.40005,300
DXP,2025-04-03 07:28:00,9.40005,9.40005,9.40005,9.40005,4900
DXP,2025-04-03 07:29:00,9.40005,9.40005,9.40005,9.40005,9100
DXP,2025-04-03 07:45:00,9.40005,9.40005,9.40005,9.40005,500
DXP,2025-04-04 02:01:00,9.21015,9.21015,9.21015,9.21015,300
DXP,2025-04-04 02:03:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-04-04 02:04:00,8.7354,8.7354,8.64045,8.7354,13900
DXP,2025-04-04 02:05:00,8.7354,8.7354,8.64045,8.64045,17200
DXP,2025-04-04 02:09:00,8.7354,8.7354,8.7354,8.7354,1200
DXP,2025-04-04 02:11:00,8.9253,8.9253,8.9253,8.9253,500
DXP,2025-04-04 02:13:00,8.7354,8.7354,8.7354,8.7354,2000
DXP,2025-04-04 02:14:00,8.7354,8.7354,8.7354,8.7354,500
DXP,2025-04-04 02:15:00,8.7354,8.7354,8.7354,8.7354,500
DXP,2025-04-04 02:16:00,8.7354,8.7354,8.7354,8.7354,100
DXP,2025-04-04 02:18:00,8.7354,8.7354,8.7354,8.7354,1100
DXP,2025-04-04 02:19:00,8.7354,8.7354,8.7354,8.7354,6600
DXP,2025-04-04 02:21:00,8.64045,8.7354,8.64045,8.7354,12000
DXP,2025-04-04 02:22:00,8.64045,8.7354,8.64045,8.64045,1300
DXP,2025-04-04 02:24:00,8.7354,8.7354,8.7354,8.7354,100
DXP,2025-04-04 02:26:00,8.64045,8.64045,8.64045,8.64045,3000
DXP,2025-04-04 02:27:00,8.7354,8.7354,8.7354,8.7354,1000
DXP,2025-04-04 02:32:00,8.7354,8.7354,8.7354,8.7354,18200
DXP,2025-04-04 02:33:00,8.7354,8.7354,8.7354,8.7354,3000
DXP,2025-04-04 02:34:00,8.64045,8.83035,8.64045,8.83035,700
DXP,2025-04-04 02:38:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-04-04 02:40:00,8.9253,8.9253,8.64045,8.64045,7900
DXP,2025-04-04 02:45:00,8.7354,8.7354,8.7354,8.7354,600
DXP,2025-04-04 02:49:00,8.7354,8.7354,8.7354,8.7354,200
DXP,2025-04-04 02:51:00,8.9253,8.9253,8.9253,8.9253,100
DXP,2025-04-04 02:58:00,8.9253,8.9253,8.9253,8.9253,900
DXP,2025-04-04 03:11:00,9.02025,9.02025,9.02025,9.02025,100
DXP,2025-04-04 03:12:00,9.02025,9.02025,9.02025,9.02025,100
DXP,2025-04-04 03:13:00,9.02025,9.02025,9.02025,9.02025,200
DXP,2025-04-04 03:14:00,9.21015,9.21015,8.9253,8.9253,5000
DXP,2025-04-04 03:16:00,8.9253,8.9253,8.9253,8.9253,2000
DXP,2025-04-04 03:18:00,8.9253,8.9253,8.9253,8.9253,2000
DXP,2025-04-04 03:27:00,9.02025,9.02025,9.02025,9.02025,100
DXP,2025-04-04 03:29:00,9.02025,9.02025,9.02025,9.02025,100
DXP,2025-04-04 03:34:00,8.83035,8.83035,8.83035,8.83035,700
DXP,2025-04-04 03:38:00,9.02025,9.02025,9.02025,9.02025,1000
DXP,2025-04-04 03:46:00,9.02025,9.02025,9.02025,9.02025,700
DXP,2025-04-04 03:52:00,9.02025,9.02025,9.02025,9.02025,400
DXP,2025-04-04 03:56:00,8.9253,8.9253,8.9253,8.9253,300
DXP,2025-04-04 03:57:00,8.9253,8.9253,8.9253,8.9253,400
DXP,2025-04-04 04:01:00,8.9253,8.9253,8.9253,8.9253,100
DXP,2025-04-04 04:05:00,8.83035,8.83035,8.83035,8.83035,2100
DXP,2025-04-04 04:07:00,8.83035,8.83035,8.83035,8.83035,1000
DXP,2025-04-04 04:20:00,8.83035,8.83035,8.83035,8.83035,100
DXP,2025-04-04 04:22:00,8.83035,8.83035,8.83035,8.83035,3500
DXP,2025-04-04 04:24:00,8.83035,8.83035,8.83035,8.83035,34000
DXP,2025-04-04 04:25:00,8.83035,8.83035,8.83035,8.83035,6600
DXP,2025-04-04 04:29:00,8.83035,8.9253,8.83035,8.9253,200
DXP,2025-04-04 06:00:00,8.83035,8.83035,8.83035,8.83035,2700
DXP,2025-04-04 06:07:00,8.83035,8.83035,8.83035,8.83035,200
DXP,2025-04-04 06:08:00,8.83035,8.83035,8.83035,8.83035,200
DXP,2025-04-04 06:10:00,8.83035,8.83035,8.83035,8.83035,1500
DXP,2025-04-04 06:11:00,8.83035,8.83035,8.83035,8.83035,200
DXP,2025-04-04 06:15:00,8.9253,8.9253,8.9253,8.9253,1300
DXP,2025-04-04 06:20:00,8.9253,8.9253,8.9253,8.9253,600
DXP,2025-04-04 06:32:00,8.9253,8.9253,8.9253,8.9253,1900
DXP,2025-04-04 06:44:00,8.83035,8.83035,8.83035,8.83035,7000
DXP,2025-04-04 06:48:00,8.9253,8.9253,8.9253,8.9253,100
