ticker,time,open,high,low,close,volume
DVP,2025-04-01 02:15:00,78.12,79.07,78.12,79.07,100
DVP,2025-04-01 02:24:00,79.07,79.17,79.07,79.17,200
DVP,2025-04-01 02:27:00,79.17,79.26,79.17,79.26,100
DVP,2025-04-01 02:29:00,79.26,79.26,79.26,79.26,100
DVP,2025-04-01 02:31:00,79.26,79.26,79.26,79.26,200
DVP,2025-04-01 02:32:00,79.26,79.26,79.26,79.26,200
DVP,2025-04-01 02:35:00,79.26,79.26,79.26,79.26,100
DVP,2025-04-01 02:37:00,79.26,79.36,79.17,79.36,1100
DVP,2025-04-01 02:40:00,79.36,79.36,79.36,79.36,100
DVP,2025-04-01 02:42:00,79.36,79.36,79.36,79.36,400
DVP,2025-04-01 02:48:00,79.36,79.46,79.36,79.46,100
DVP,2025-04-01 02:49:00,79.46,79.46,79.46,79.46,100
DVP,2025-04-01 02:52:00,79.46,79.46,79.36,79.46,300
DVP,2025-04-01 02:54:00,79.46,79.46,79.07,79.07,300
DVP,2025-04-01 02:56:00,79.07,79.26,79.07,79.26,400
DVP,2025-04-01 03:07:00,79.26,79.26,79.17,79.17,100
DVP,2025-04-01 03:09:00,79.17,79.17,79.17,79.17,100
DVP,2025-04-01 03:39:00,79.17,79.17,79.17,79.17,100
DVP,2025-04-01 03:46:00,79.17,79.17,79.07,79.07,200
DVP,2025-04-01 03:48:00,79.07,79.17,79.07,79.17,100
DVP,2025-04-01 03:56:00,79.17,79.17,78.98,78.98,100
DVP,2025-04-01 03:58:00,78.98,79.17,78.98,79.17,500
DVP,2025-04-01 04:06:00,79.17,79.17,79.17,79.17,200
DVP,2025-04-01 06:11:00,79.17,79.17,78.6,78.6,100
DVP,2025-04-01 06:12:00,78.6,78.6,78.6,78.6,200
DVP,2025-04-01 06:13:00,78.6,78.6,78.6,78.6,300
DVP,2025-04-01 06:14:00,78.6,78.6,78.6,78.6,200
DVP,2025-04-01 06:15:00,78.6,78.6,78.6,78.6,200
DVP,2025-04-01 06:16:00,78.6,78.6,78.6,78.6,300
DVP,2025-04-01 06:17:00,78.6,78.6,78.6,78.6,200
DVP,2025-04-01 06:18:00,78.6,78.6,78.5,78.5,300
DVP,2025-04-01 06:19:00,78.5,78.5,78.5,78.5,200
DVP,2025-04-01 06:20:00,78.5,78.5,78.5,78.5,300
DVP,2025-04-01 06:21:00,78.5,78.5,78.5,78.5,200
DVP,2025-04-01 06:22:00,78.5,78.5,78.5,78.5,300
DVP,2025-04-01 06:23:00,78.5,78.5,78.5,78.5,200
DVP,2025-04-01 06:24:00,78.5,78.5,78.41,78.41,300
DVP,2025-04-01 06:25:00,78.41,78.41,78.31,78.31,200
DVP,2025-04-01 06:26:00,78.31,78.31,78.31,78.31,200
DVP,2025-04-01 06:27:00,78.31,78.31,78.31,78.31,300
DVP,2025-04-01 06:28:00,78.31,78.31,78.31,78.31,200
DVP,2025-04-01 06:29:00,78.31,78.31,78.31,78.31,300
DVP,2025-04-01 06:30:00,78.31,78.31,78.22,78.22,200
DVP,2025-04-01 06:31:00,78.22,78.22,78.12,78.12,300
DVP,2025-04-01 06:32:00,78.12,78.12,78.12,78.12,200
DVP,2025-04-01 06:33:00,78.12,78.12,77.93,77.93,300
DVP,2025-04-01 06:34:00,77.93,77.93,77.84,77.84,200
DVP,2025-04-01 06:35:00,77.84,77.84,77.84,77.84,300
DVP,2025-04-01 06:36:00,77.84,77.84,77.84,77.84,200
DVP,2025-04-01 06:37:00,77.84,77.84,77.84,77.84,200
DVP,2025-04-01 06:38:00,77.84,77.84,77.74,77.74,300
DVP,2025-04-01 06:39:00,77.74,77.74,77.74,77.74,200
DVP,2025-04-01 06:40:00,77.74,77.74,77.74,77.74,300
DVP,2025-04-01 06:41:00,77.74,77.74,77.74,77.74,200
DVP,2025-04-01 06:42:00,77.74,77.74,77.74,77.74,300
DVP,2025-04-01 06:43:00,77.74,77.74,77.65,77.65,200
DVP,2025-04-01 06:44:00,77.65,77.65,77.65,77.65,300
DVP,2025-04-01 06:45:00,77.65,77.65,77.65,77.65,200
DVP,2025-04-01 06:46:00,77.65,77.65,77.36,77.36,200
DVP,2025-04-01 06:47:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-01 06:48:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-01 06:49:00,77.36,77.45,77.36,77.45,300
DVP,2025-04-01 06:50:00,77.45,77.45,77.36,77.36,200
DVP,2025-04-01 06:51:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-01 06:52:00,77.36,77.45,77.36,77.45,200
DVP,2025-04-01 06:53:00,77.45,77.45,77.36,77.36,300
DVP,2025-04-01 06:54:00,77.36,77.45,77.36,77.45,200
DVP,2025-04-01 06:55:00,77.45,77.45,77.36,77.36,300
DVP,2025-04-01 06:56:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-01 06:57:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-01 06:58:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-01 06:59:00,77.36,77.65,77.36,77.45,300
DVP,2025-04-01 07:00:00,77.45,77.45,77.36,77.36,300
DVP,2025-04-01 07:01:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-01 07:02:00,77.36,77.45,77.36,77.36,400
DVP,2025-04-01 07:03:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-01 07:04:00,77.36,77.36,77.26,77.26,300
DVP,2025-04-01 07:05:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:06:00,77.26,77.36,77.26,77.36,300
DVP,2025-04-01 07:07:00,77.36,77.45,77.36,77.36,300
DVP,2025-04-01 07:08:00,77.36,77.36,77.26,77.26,200
DVP,2025-04-01 07:09:00,77.26,77.26,77.26,77.26,300
DVP,2025-04-01 07:10:00,77.26,77.45,77.26,77.45,300
DVP,2025-04-01 07:11:00,77.45,77.45,77.26,77.26,300
DVP,2025-04-01 07:12:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:13:00,77.26,77.26,77.26,77.26,300
DVP,2025-04-01 07:14:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-01 07:15:00,77.26,77.26,77.26,77.26,300
DVP,2025-04-01 07:16:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:17:00,77.26,77.55,77.26,77.55,200
DVP,2025-04-01 07:18:00,77.55,77.55,77.26,77.26,400
DVP,2025-04-01 07:19:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:20:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:21:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:22:00,77.26,77.26,77.26,77.26,300
DVP,2025-04-01 07:23:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:24:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:25:00,77.26,77.26,77.26,77.26,200
DVP,2025-04-01 07:26:00,77.26,77.26,77.17,77.17,300
DVP,2025-04-01 07:27:00,77.17,77.26,77.17,77.26,100
DVP,2025-04-01 07:28:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-01 07:29:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-01 07:45:00,77.26,77.26,77.26,77.26,2100
DVP,2025-04-02 02:15:00,77.26,77.36,77.26,77.36,600
DVP,2025-04-02 02:24:00,77.36,77.36,77.26,77.26,100
DVP,2025-04-02 02:26:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-02 02:29:00,77.26,79.07,77.26,79.07,1000
DVP,2025-04-02 02:40:00,79.07,79.07,77.17,77.26,4300
DVP,2025-04-02 02:43:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-02 02:52:00,77.26,77.26,77.17,77.26,300
DVP,2025-04-02 02:53:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-02 02:57:00,77.26,77.26,77.26,77.26,100
DVP,2025-04-02 03:00:00,77.26,77.36,77.26,77.36,400
DVP,2025-04-02 03:01:00,77.36,77.36,77.36,77.36,500
DVP,2025-04-02 03:07:00,77.36,77.36,77.26,77.26,100
DVP,2025-04-02 03:10:00,77.26,77.26,77.26,77.26,300
DVP,2025-04-02 03:15:00,77.26,77.36,77.26,77.36,200
DVP,2025-04-02 03:17:00,77.36,77.36,77.36,77.36,1000
DVP,2025-04-02 03:26:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-02 03:27:00,77.36,77.45,77.36,77.45,900
DVP,2025-04-02 03:33:00,77.45,77.45,77.36,77.36,2300
DVP,2025-04-02 03:43:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-02 03:44:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-02 03:48:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-02 03:50:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-02 03:53:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-02 03:56:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-02 03:57:00,77.36,77.36,77.36,77.36,200
DVP,2025-04-02 03:58:00,77.36,77.36,77.36,77.36,500
DVP,2025-04-02 04:00:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-02 04:01:00,77.36,77.36,77.36,77.36,300
DVP,2025-04-02 04:05:00,77.36,77.36,77.36,77.36,200
