ticker,time,open,high,low,close,volume
VLC,2025-04-01 02:28:00,17.5,17.5,17.5,17.5,200
VLC,2025-04-01 02:45:00,17.5,17.5,17.4,17.4,3600
VLC,2025-04-01 02:51:00,17.3,17.3,17.3,17.3,500
VLC,2025-04-01 02:57:00,17.3,17.3,17.3,17.3,1000
VLC,2025-04-01 02:59:00,17.3,17.3,17.3,17.3,100
VLC,2025-04-01 03:05:00,17.3,17.3,17.3,17.3,900
VLC,2025-04-01 03:27:00,17.3,17.3,17.3,17.3,2300
VLC,2025-04-01 03:47:00,17.4,17.4,17.4,17.4,100
VLC,2025-04-01 04:01:00,17.4,17.4,17.4,17.4,400
VLC,2025-04-01 04:10:00,17.4,17.4,17.4,17.4,1000
VLC,2025-04-01 04:18:00,17.4,17.4,17.4,17.4,1000
VLC,2025-04-01 04:20:00,17.4,17.4,17.4,17.4,600
VLC,2025-04-01 06:25:00,17.4,17.4,17.4,17.4,100
VLC,2025-04-01 06:45:00,17.4,17.4,17.4,17.4,100
VLC,2025-04-01 06:47:00,17.4,17.4,17.4,17.4,500
VLC,2025-04-01 06:49:00,17.4,17.4,17.4,17.4,500
VLC,2025-04-01 06:51:00,17.4,17.4,17.4,17.4,9100
VLC,2025-04-01 06:53:00,17.4,17.4,17.4,17.4,3000
VLC,2025-04-01 06:59:00,17.4,17.4,17.4,17.4,100
VLC,2025-04-01 07:05:00,17.3,17.3,17.3,17.3,9700
VLC,2025-04-01 07:12:00,17.3,17.3,17.3,17.3,10000
VLC,2025-04-01 07:15:00,17.4,17.4,17.4,17.4,2200
VLC,2025-04-01 07:16:00,17.5,17.5,17.5,17.5,1000
VLC,2025-04-01 07:20:00,17.5,17.5,17.5,17.5,15700
VLC,2025-04-01 07:26:00,17.5,17.5,17.5,17.5,5000
VLC,2025-04-01 07:27:00,17.5,17.5,17.5,17.5,2200
VLC,2025-04-01 07:34:00,17.5,17.5,17.5,17.5,1000
VLC,2025-04-01 07:48:00,17.4,17.4,17.4,17.4,500
VLC,2025-04-01 07:50:00,17.5,17.5,17.5,17.5,100
VLC,2025-04-01 07:51:00,17.5,17.5,17.5,17.5,100
VLC,2025-04-01 07:55:00,17.5,17.5,17.5,17.5,200
VLC,2025-04-02 02:25:00,17.5,17.5,17.5,17.5,1500
VLC,2025-04-02 02:29:00,17.5,17.5,17.5,17.5,500
VLC,2025-04-02 02:32:00,17.4,17.4,17.4,17.4,2000
VLC,2025-04-02 02:39:00,17.5,17.5,17.5,17.5,3500
VLC,2025-04-02 02:42:00,17.5,17.5,17.5,17.5,700
VLC,2025-04-02 02:46:00,17.5,17.5,17.5,17.5,4400
VLC,2025-04-02 03:03:00,17.5,17.5,17.5,17.5,1600
VLC,2025-04-02 03:14:00,17.5,17.5,17.5,17.5,100
VLC,2025-04-02 03:25:00,17.5,17.5,17.5,17.5,400
VLC,2025-04-02 03:27:00,17.5,17.5,17.5,17.5,600
VLC,2025-04-02 03:29:00,17.5,17.5,17.5,17.5,1200
VLC,2025-04-02 03:48:00,17.6,17.6,17.6,17.6,2500
VLC,2025-04-02 03:49:00,17.6,17.6,17.6,17.6,4100
VLC,2025-04-02 03:52:00,17.6,17.6,17.6,17.6,3600
VLC,2025-04-02 03:53:00,17.6,17.6,17.6,17.6,5000
VLC,2025-04-02 03:55:00,17.6,17.6,17.6,17.6,1400
VLC,2025-04-02 04:00:00,17.5,17.5,17.5,17.5,1200
VLC,2025-04-02 04:02:00,17.6,17.6,17.6,17.6,100
VLC,2025-04-02 04:04:00,17.7,17.7,17.7,17.7,100
VLC,2025-04-02 04:05:00,17.6,17.6,17.6,17.6,800
VLC,2025-04-02 06:00:00,17.6,17.6,17.6,17.6,2000
VLC,2025-04-02 06:05:00,17.6,17.6,17.6,17.6,2000
VLC,2025-04-02 06:16:00,17.5,17.5,17.5,17.5,1100
VLC,2025-04-02 06:17:00,17.5,17.5,17.5,17.5,300
VLC,2025-04-02 06:18:00,17.5,17.5,17.5,17.5,16200
VLC,2025-04-02 06:19:00,17.5,17.5,17.5,17.5,1800
VLC,2025-04-02 06:25:00,17.4,17.4,17.4,17.4,1200
VLC,2025-04-02 06:33:00,17.4,17.4,17.4,17.4,7200
VLC,2025-04-02 06:35:00,17.4,17.4,17.4,17.4,100
VLC,2025-04-02 06:37:00,17.4,17.4,17.4,17.4,400
VLC,2025-04-02 06:38:00,17.4,17.4,17.4,17.4,500
VLC,2025-04-02 06:39:00,17.4,17.4,17.4,17.4,200
VLC,2025-04-02 07:13:00,17.4,17.4,17.4,17.4,400
VLC,2025-04-02 07:20:00,17.4,17.4,17.4,17.4,1900
VLC,2025-04-02 07:21:00,17.4,17.4,17.4,17.4,100
VLC,2025-04-02 07:26:00,17.4,17.4,17.4,17.4,200
VLC,2025-04-02 07:27:00,17.3,17.3,17.3,17.3,13000
VLC,2025-04-02 07:40:00,17.3,17.3,17.3,17.3,1100
VLC,2025-04-02 07:59:00,17.4,17.4,17.4,17.4,200
VLC,2025-04-03 02:00:00,17.0,17.0,17.0,17.0,2600
VLC,2025-04-03 02:01:00,16.9,16.9,16.9,16.9,100
VLC,2025-04-03 02:03:00,16.7,16.7,16.7,16.7,100
VLC,2025-04-03 02:05:00,16.6,16.7,16.6,16.6,2000
