ticker,time,open,high,low,close,volume
VIF,2025-04-01 02:40:00,17.02563,17.02563,17.02563,17.02563,7900
VIF,2025-04-01 02:41:00,17.02563,17.02563,17.02563,17.02563,200
VIF,2025-04-01 02:53:00,17.3142,17.3142,17.3142,17.3142,7900
VIF,2025-04-01 07:25:00,17.3142,17.3142,17.3142,17.3142,200
VIF,2025-04-01 07:26:00,17.60277,17.60277,17.60277,17.60277,300
VIF,2025-04-01 07:45:00,17.3142,17.3142,17.3142,17.3142,900
VIF,2025-04-02 02:47:00,17.3142,17.3142,17.3142,17.3142,3700
VIF,2025-04-02 07:28:00,17.12182,17.12182,17.12182,17.12182,1800
VIF,2025-04-02 07:45:00,17.3142,17.3142,17.3142,17.3142,100
VIF,2025-04-03 02:30:00,17.02563,17.02563,17.02563,17.02563,9000
VIF,2025-04-03 02:45:00,16.54468,16.54468,16.54468,16.54468,100
VIF,2025-04-03 02:46:00,16.44849,16.44849,16.44849,16.44849,600
VIF,2025-04-03 03:10:00,16.44849,16.44849,16.44849,16.44849,200
VIF,2025-04-03 03:12:00,16.44849,16.44849,16.44849,16.44849,100
VIF,2025-04-03 04:12:00,15.96754,15.96754,15.96754,15.96754,900
VIF,2025-04-03 04:17:00,16.06373,16.06373,16.06373,16.06373,2000
VIF,2025-04-03 06:00:00,15.96754,15.96754,15.96754,15.96754,1000
VIF,2025-04-03 07:01:00,15.96754,15.96754,15.87135,15.87135,3600
VIF,2025-04-03 07:04:00,15.58278,15.58278,15.58278,15.58278,5200
VIF,2025-04-03 07:18:00,15.58278,15.58278,15.58278,15.58278,700
VIF,2025-04-03 07:21:00,15.58278,15.58278,15.58278,15.58278,300
VIF,2025-04-03 07:27:00,15.87135,15.87135,15.87135,15.87135,100
VIF,2025-04-03 07:28:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2025-04-03 07:45:00,15.58278,15.58278,15.58278,15.58278,3600
VIF,2025-04-04 02:00:00,14.13993,14.13993,14.13993,14.13993,1000
VIF,2025-04-04 02:07:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2025-04-04 07:45:00,16.3523,16.3523,16.3523,16.3523,300
VIF,2025-04-08 02:32:00,14.90945,14.90945,14.90945,14.90945,100
VIF,2025-04-08 02:41:00,14.90945,14.90945,14.90945,14.90945,400
VIF,2025-04-08 02:51:00,14.81326,14.81326,14.81326,14.81326,2800
VIF,2025-04-08 02:59:00,14.71707,14.71707,14.71707,14.71707,400
VIF,2025-04-08 03:13:00,14.71707,14.71707,14.71707,14.71707,3000
VIF,2025-04-08 03:18:00,14.71707,14.71707,14.71707,14.71707,300
VIF,2025-04-08 03:22:00,14.71707,14.71707,14.71707,14.71707,4500
VIF,2025-04-08 03:36:00,14.71707,14.71707,14.71707,14.71707,3500
VIF,2025-04-08 03:45:00,14.71707,14.71707,14.71707,14.71707,100
VIF,2025-04-08 03:48:00,14.71707,14.71707,14.71707,14.71707,1000
VIF,2025-04-08 03:55:00,14.71707,14.71707,14.71707,14.71707,300
VIF,2025-04-08 03:56:00,14.71707,14.71707,14.71707,14.71707,200
VIF,2025-04-08 06:17:00,14.71707,14.71707,14.71707,14.71707,200
VIF,2025-04-08 06:40:00,14.71707,14.71707,14.71707,14.71707,200
VIF,2025-04-08 06:41:00,14.71707,14.71707,14.71707,14.71707,300
VIF,2025-04-08 07:03:00,14.71707,14.71707,14.71707,14.71707,1000
VIF,2025-04-08 07:11:00,14.71707,14.71707,14.71707,14.71707,1000
VIF,2025-04-09 02:05:00,15.67897,15.67897,15.67897,15.67897,100
VIF,2025-04-09 02:33:00,15.58278,15.58278,15.58278,15.58278,100
VIF,2025-04-10 02:28:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2025-04-10 02:36:00,16.54468,16.54468,16.54468,16.54468,400
VIF,2025-04-10 02:37:00,16.54468,16.54468,16.54468,16.54468,3000
VIF,2025-04-10 02:38:00,16.54468,16.54468,16.54468,16.54468,200
VIF,2025-04-10 02:47:00,16.54468,16.54468,16.54468,16.54468,4900
VIF,2025-04-10 03:11:00,16.54468,16.54468,16.54468,16.54468,500
VIF,2025-04-10 03:12:00,16.54468,16.54468,16.54468,16.54468,1000
VIF,2025-04-10 03:14:00,16.54468,16.54468,16.54468,16.54468,500
VIF,2025-04-10 03:39:00,16.3523,16.3523,16.3523,16.3523,1000
