ticker,time,open,high,low,close,volume
NVL,2025-04-01 02:15:00,10.4,10.4,10.4,10.4,33000
NVL,2025-04-01 02:16:00,10.4,10.4,10.35,10.4,8500
NVL,2025-04-01 02:17:00,10.4,10.4,10.4,10.4,1100
NVL,2025-04-01 02:18:00,10.4,10.4,10.4,10.4,1000
NVL,2025-04-01 02:19:00,10.4,10.4,10.35,10.35,500
NVL,2025-04-01 02:20:00,10.35,10.4,10.35,10.4,1100
NVL,2025-04-01 02:21:00,10.4,10.4,10.35,10.4,24500
NVL,2025-04-01 02:22:00,10.4,10.4,10.4,10.4,38000
NVL,2025-04-01 02:23:00,10.4,10.4,10.35,10.4,3500
NVL,2025-04-01 02:24:00,10.4,10.4,10.35,10.4,39900
NVL,2025-04-01 02:25:00,10.4,10.4,10.35,10.4,12500
NVL,2025-04-01 02:26:00,10.4,10.4,10.4,10.4,4000
NVL,2025-04-01 02:27:00,10.4,10.4,10.35,10.35,25100
NVL,2025-04-01 02:28:00,10.35,10.4,10.35,10.35,27000
NVL,2025-04-01 02:29:00,10.35,10.4,10.35,10.35,4500
NVL,2025-04-01 02:30:00,10.35,10.35,10.35,10.35,700
NVL,2025-04-01 02:31:00,10.35,10.35,10.35,10.35,800
NVL,2025-04-01 02:32:00,10.35,10.35,10.35,10.35,17100
NVL,2025-04-01 02:33:00,10.35,10.4,10.35,10.4,2000
NVL,2025-04-01 02:34:00,10.4,10.4,10.35,10.35,4100
NVL,2025-04-01 02:35:00,10.35,10.35,10.35,10.35,19200
NVL,2025-04-01 02:36:00,10.35,10.4,10.35,10.35,5200
NVL,2025-04-01 02:37:00,10.35,10.35,10.35,10.35,21000
NVL,2025-04-01 02:38:00,10.35,10.35,10.35,10.35,48800
NVL,2025-04-01 02:39:00,10.35,10.35,10.35,10.35,24300
NVL,2025-04-01 02:40:00,10.35,10.35,10.35,10.35,19200
NVL,2025-04-01 02:41:00,10.35,10.35,10.35,10.35,12000
NVL,2025-04-01 02:42:00,10.35,10.35,10.35,10.35,24200
NVL,2025-04-01 02:43:00,10.35,10.35,10.35,10.35,16900
NVL,2025-04-01 02:44:00,10.35,10.35,10.35,10.35,9900
NVL,2025-04-01 02:45:00,10.35,10.35,10.35,10.35,600
NVL,2025-04-01 02:46:00,10.35,10.35,10.35,10.35,9000
NVL,2025-04-01 02:47:00,10.35,10.35,10.35,10.35,500
NVL,2025-04-01 02:48:00,10.35,10.35,10.35,10.35,6900
NVL,2025-04-01 02:49:00,10.35,10.35,10.3,10.35,6500
NVL,2025-04-01 02:50:00,10.35,10.35,10.35,10.35,2700
NVL,2025-04-01 02:51:00,10.35,10.35,10.35,10.35,6400
NVL,2025-04-01 02:52:00,10.35,10.35,10.35,10.35,1400
NVL,2025-04-01 02:53:00,10.35,10.35,10.3,10.35,15700
NVL,2025-04-01 02:54:00,10.35,10.35,10.35,10.35,4600
NVL,2025-04-01 02:55:00,10.35,10.35,10.35,10.35,3500
NVL,2025-04-01 02:56:00,10.35,10.35,10.35,10.35,7100
NVL,2025-04-01 02:57:00,10.35,10.35,10.35,10.35,7200
NVL,2025-04-01 02:58:00,10.35,10.4,10.35,10.4,200
NVL,2025-04-01 02:59:00,10.4,10.4,10.35,10.35,2500
NVL,2025-04-01 03:00:00,10.35,10.4,10.35,10.35,1100
NVL,2025-04-01 03:01:00,10.35,10.35,10.35,10.35,1100
NVL,2025-04-01 03:02:00,10.35,10.35,10.35,10.35,5200
NVL,2025-04-01 03:03:00,10.35,10.35,10.35,10.35,4400
NVL,2025-04-01 03:05:00,10.35,10.35,10.3,10.3,4100
NVL,2025-04-01 03:06:00,10.3,10.35,10.3,10.35,900
NVL,2025-04-01 03:07:00,10.35,10.35,10.35,10.35,100
NVL,2025-04-01 03:08:00,10.35,10.35,10.35,10.35,2500
NVL,2025-04-01 03:09:00,10.35,10.35,10.35,10.35,900
NVL,2025-04-01 03:10:00,10.35,10.35,10.3,10.3,20300
NVL,2025-04-01 03:11:00,10.3,10.35,10.3,10.35,3000
NVL,2025-04-01 03:12:00,10.35,10.35,10.3,10.35,7000
NVL,2025-04-01 03:13:00,10.35,10.35,10.35,10.35,19500
NVL,2025-04-01 03:14:00,10.35,10.35,10.3,10.35,12700
NVL,2025-04-01 03:15:00,10.35,10.35,10.35,10.35,1600
NVL,2025-04-01 03:16:00,10.35,10.35,10.3,10.35,800
NVL,2025-04-01 03:17:00,10.35,10.35,10.3,10.3,1500
NVL,2025-04-01 03:18:00,10.3,10.35,10.3,10.3,12300
NVL,2025-04-01 03:19:00,10.3,10.3,10.3,10.3,3000
NVL,2025-04-01 03:20:00,10.3,10.35,10.3,10.35,900
NVL,2025-04-01 03:21:00,10.35,10.35,10.35,10.35,900
NVL,2025-04-01 03:22:00,10.35,10.35,10.35,10.35,58100
NVL,2025-04-01 03:23:00,10.35,10.35,10.35,10.35,30700
NVL,2025-04-01 03:25:00,10.35,10.35,10.35,10.35,23700
NVL,2025-04-01 03:26:00,10.35,10.35,10.35,10.35,700
NVL,2025-04-01 03:27:00,10.35,10.35,10.35,10.35,1000
NVL,2025-04-01 03:28:00,10.35,10.35,10.35,10.35,500
NVL,2025-04-01 03:29:00,10.35,10.35,10.35,10.35,1000
NVL,2025-04-01 03:30:00,10.35,10.35,10.35,10.35,600
NVL,2025-04-01 03:31:00,10.35,10.35,10.3,10.3,4100
NVL,2025-04-01 03:32:00,10.3,10.3,10.3,10.3,2000
NVL,2025-04-01 03:33:00,10.3,10.35,10.3,10.35,3600
NVL,2025-04-01 03:34:00,10.35,10.35,10.3,10.3,400
NVL,2025-04-01 03:35:00,10.3,10.3,10.3,10.3,300
NVL,2025-04-01 03:36:00,10.3,10.35,10.3,10.35,2400
NVL,2025-04-01 03:37:00,10.35,10.35,10.35,10.35,1000
NVL,2025-04-01 03:39:00,10.35,10.35,10.35,10.35,3000
NVL,2025-04-01 03:40:00,10.35,10.35,10.3,10.35,11600
NVL,2025-04-01 03:41:00,10.35,10.35,10.35,10.35,200
NVL,2025-04-01 03:42:00,10.35,10.35,10.35,10.35,21300
NVL,2025-04-01 03:43:00,10.35,10.35,10.3,10.3,1900
