ticker,time,open,high,low,close,volume
LPB,2025-04-01 02:15:00,30.97,31.02,30.97,31.02,23200
LPB,2025-04-01 02:16:00,31.02,31.02,31.02,31.02,7000
LPB,2025-04-01 02:17:00,31.02,31.11,31.02,31.07,2200
LPB,2025-04-01 02:19:00,31.07,31.07,31.07,31.07,500
LPB,2025-04-01 02:21:00,31.07,31.07,31.07,31.07,100
LPB,2025-04-01 02:22:00,31.07,31.07,31.02,31.02,17500
LPB,2025-04-01 02:23:00,31.02,31.02,30.97,30.97,7600
LPB,2025-04-01 02:24:00,30.97,30.97,30.93,30.93,15200
LPB,2025-04-01 02:26:00,30.93,30.93,30.93,30.93,100
LPB,2025-04-01 02:27:00,30.93,31.02,30.93,31.02,5700
LPB,2025-04-01 02:28:00,31.02,31.07,31.02,31.07,2000
LPB,2025-04-01 02:29:00,31.07,31.07,31.07,31.07,10000
LPB,2025-04-01 02:30:00,31.07,31.07,31.07,31.07,500
LPB,2025-04-01 02:32:00,31.07,31.07,31.02,31.02,1500
LPB,2025-04-01 02:33:00,31.02,31.02,30.97,30.97,4200
LPB,2025-04-01 02:35:00,30.97,30.97,30.93,30.93,36300
LPB,2025-04-01 02:36:00,30.93,30.93,30.93,30.93,1000
LPB,2025-04-01 02:37:00,30.93,30.93,30.93,30.93,3200
LPB,2025-04-01 02:41:00,30.93,30.93,30.93,30.93,100
LPB,2025-04-01 02:43:00,30.93,30.93,30.93,30.93,500
LPB,2025-04-01 02:44:00,30.93,30.97,30.93,30.97,600
LPB,2025-04-01 02:47:00,30.97,30.97,30.97,30.97,600
LPB,2025-04-01 02:48:00,30.97,30.97,30.97,30.97,1800
LPB,2025-04-01 02:51:00,30.97,31.02,30.97,31.02,200
LPB,2025-04-01 02:52:00,31.02,31.07,30.97,30.97,6900
LPB,2025-04-01 02:53:00,30.97,31.02,30.97,31.02,1100
LPB,2025-04-01 02:54:00,31.02,31.02,31.02,31.02,600
LPB,2025-04-01 02:55:00,31.02,31.07,31.02,31.02,1200
LPB,2025-04-01 02:56:00,31.02,31.02,31.02,31.02,100
LPB,2025-04-01 02:57:00,31.02,31.02,31.02,31.02,1000
LPB,2025-04-01 02:58:00,31.02,31.07,31.02,31.07,500
LPB,2025-04-01 02:59:00,31.07,31.07,31.07,31.07,700
LPB,2025-04-01 03:00:00,31.07,31.07,31.02,31.02,1400
LPB,2025-04-01 03:01:00,31.02,31.07,31.02,31.02,800
LPB,2025-04-01 03:02:00,31.02,31.02,31.02,31.02,300
LPB,2025-04-01 03:03:00,31.02,31.07,31.02,31.07,100
LPB,2025-04-01 03:04:00,31.07,31.07,31.07,31.07,900
LPB,2025-04-01 03:05:00,31.07,31.07,31.07,31.07,3200
LPB,2025-04-01 03:06:00,31.07,31.16,31.07,31.16,41000
LPB,2025-04-01 03:07:00,31.16,31.21,31.16,31.21,15800
LPB,2025-04-01 03:08:00,31.21,31.21,31.11,31.11,12400
