ticker,time,open,high,low,close,volume
NHH,2025-04-01 02:15:00,12.64936,12.69764,12.64936,12.69764,5700
NHH,2025-04-01 02:16:00,12.69764,12.74592,12.69764,12.74592,1700
NHH,2025-04-01 02:18:00,12.74592,12.74592,12.74592,12.74592,500
NHH,2025-04-01 02:20:00,12.74592,12.84248,12.74592,12.84248,300
NHH,2025-04-01 02:32:00,12.84248,12.84248,12.84248,12.84248,100
NHH,2025-04-01 02:36:00,12.84248,12.84248,12.74592,12.74592,300
NHH,2025-04-01 02:37:00,12.74592,12.7942,12.74592,12.7942,300
NHH,2025-04-01 02:45:00,12.7942,12.7942,12.7942,12.7942,200
NHH,2025-04-01 02:48:00,12.7942,12.84248,12.7942,12.84248,200
NHH,2025-04-01 03:00:00,12.84248,12.84248,12.84248,12.84248,400
NHH,2025-04-01 03:51:00,12.84248,12.84248,12.7942,12.7942,1600
NHH,2025-04-01 04:29:00,12.7942,12.7942,12.74592,12.74592,3100
NHH,2025-04-01 06:00:00,12.74592,12.74592,12.74592,12.74592,2700
NHH,2025-04-01 06:13:00,12.74592,12.74592,12.74592,12.74592,1000
NHH,2025-04-01 06:14:00,12.74592,12.74592,12.74592,12.74592,2000
NHH,2025-04-01 06:25:00,12.74592,12.7942,12.74592,12.7942,1500
NHH,2025-04-01 06:41:00,12.7942,12.84248,12.7942,12.84248,100
NHH,2025-04-01 06:42:00,12.84248,12.84248,12.84248,12.84248,900
NHH,2025-04-01 06:47:00,12.84248,12.84248,12.84248,12.84248,1300
NHH,2025-04-01 06:50:00,12.84248,12.84248,12.84248,12.84248,200
NHH,2025-04-01 07:00:00,12.84248,12.84248,12.84248,12.84248,900
NHH,2025-04-01 07:07:00,12.84248,12.84248,12.7942,12.7942,200
NHH,2025-04-01 07:08:00,12.7942,12.84248,12.7942,12.84248,300
NHH,2025-04-01 07:15:00,12.84248,12.84248,12.84248,12.84248,100
NHH,2025-04-01 07:16:00,12.84248,12.89076,12.84248,12.89076,4000
NHH,2025-04-01 07:19:00,12.89076,12.89076,12.89076,12.89076,1100
NHH,2025-04-01 07:21:00,12.89076,12.89076,12.89076,12.89076,1200
NHH,2025-04-01 07:23:00,12.89076,12.89076,12.89076,12.89076,4000
NHH,2025-04-01 07:25:00,12.89076,12.89076,12.89076,12.89076,3300
NHH,2025-04-01 07:26:00,12.89076,12.89076,12.89076,12.89076,400
NHH,2025-04-01 07:27:00,12.89076,12.89076,12.89076,12.89076,800
NHH,2025-04-01 07:45:00,12.89076,12.89076,12.89076,12.89076,500
NHH,2025-04-02 02:25:00,12.89076,12.93904,12.89076,12.93904,800
NHH,2025-04-02 02:28:00,12.93904,12.93904,12.93904,12.93904,400
NHH,2025-04-02 02:30:00,12.93904,12.93904,12.93904,12.93904,2800
NHH,2025-04-02 02:36:00,12.93904,12.93904,12.93904,12.93904,2000
NHH,2025-04-02 02:39:00,12.93904,12.98732,12.93904,12.93904,300
