ticker,time,open,high,low,close,volume
HOM,2025-04-01 02:11:00,3.9,3.9,3.9,3.9,2200
HOM,2025-04-01 02:22:00,4.0,4.0,4.0,4.0,1000
HOM,2025-04-01 03:25:00,4.0,4.0,4.0,4.0,12200
HOM,2025-04-01 03:30:00,4.0,4.0,4.0,4.0,100
HOM,2025-04-01 03:32:00,4.0,4.0,4.0,4.0,100
HOM,2025-04-01 06:42:00,4.0,4.0,4.0,4.0,200
HOM,2025-04-01 06:53:00,4.0,4.0,4.0,4.0,100
HOM,2025-04-01 07:10:00,4.0,4.0,4.0,4.0,100
HOM,2025-04-02 02:30:00,4.0,4.0,4.0,4.0,100
HOM,2025-04-02 03:47:00,4.0,4.0,4.0,4.0,200
HOM,2025-04-02 03:50:00,4.0,4.0,4.0,4.0,200
HOM,2025-04-02 06:38:00,4.0,4.0,4.0,4.0,400
HOM,2025-04-02 06:42:00,4.1,4.1,4.1,4.1,2500
HOM,2025-04-02 06:47:00,4.1,4.1,4.1,4.1,10900
HOM,2025-04-02 07:10:00,4.1,4.1,4.1,4.1,6900
HOM,2025-04-02 07:18:00,4.0,4.0,4.0,4.0,3000
HOM,2025-04-02 07:29:00,4.0,4.0,4.0,4.0,100
HOM,2025-04-02 07:45:00,4.0,4.0,4.0,4.0,2000
HOM,2025-04-03 02:00:00,3.9,3.9,3.9,3.9,6000
HOM,2025-04-03 02:09:00,3.9,3.9,3.9,3.9,1800
HOM,2025-04-03 02:32:00,3.9,3.9,3.9,3.9,10000
HOM,2025-04-03 02:35:00,3.9,3.9,3.9,3.9,200
HOM,2025-04-03 02:45:00,3.9,3.9,3.9,3.9,400
HOM,2025-04-03 02:48:00,3.9,3.9,3.9,3.9,4900
HOM,2025-04-03 02:55:00,3.9,3.9,3.9,3.9,5000
HOM,2025-04-03 02:57:00,3.9,3.9,3.9,3.9,3900
HOM,2025-04-03 03:32:00,3.9,3.9,3.9,3.9,2400
HOM,2025-04-03 03:52:00,3.8,3.8,3.8,3.8,43600
HOM,2025-04-03 03:54:00,3.8,3.8,3.8,3.8,23400
HOM,2025-04-03 03:59:00,3.8,3.8,3.8,3.8,100
HOM,2025-04-03 04:14:00,3.8,3.8,3.8,3.8,100
HOM,2025-04-03 06:00:00,3.8,3.8,3.8,3.8,1000
HOM,2025-04-03 06:03:00,3.9,3.9,3.9,3.9,500
HOM,2025-04-03 06:10:00,3.7,3.7,3.7,3.7,700
HOM,2025-04-03 06:41:00,3.7,3.7,3.7,3.7,29800
HOM,2025-04-03 06:54:00,3.7,3.7,3.7,3.7,5700
HOM,2025-04-03 07:45:00,3.7,3.7,3.7,3.7,2000
HOM,2025-04-04 02:00:00,3.6,3.6,3.6,3.6,4000
HOM,2025-04-04 02:03:00,3.6,3.6,3.6,3.6,7100
HOM,2025-04-04 02:24:00,3.6,3.6,3.6,3.6,3000
HOM,2025-04-04 02:27:00,3.6,3.6,3.6,3.6,200
HOM,2025-04-04 02:29:00,3.6,3.6,3.6,3.6,5700
HOM,2025-04-04 02:46:00,3.6,3.6,3.6,3.6,6600
HOM,2025-04-04 02:50:00,3.6,3.6,3.6,3.6,400
HOM,2025-04-04 02:58:00,3.6,3.6,3.6,3.6,7600
HOM,2025-04-04 03:22:00,3.7,3.7,3.7,3.7,15900
HOM,2025-04-04 03:24:00,3.7,3.7,3.7,3.7,100
HOM,2025-04-04 06:28:00,3.7,3.7,3.7,3.7,5500
HOM,2025-04-04 06:59:00,3.7,3.7,3.7,3.7,5300
HOM,2025-04-04 07:14:00,3.7,3.7,3.7,3.7,2000
HOM,2025-04-08 02:10:00,3.7,3.7,3.7,3.7,100
HOM,2025-04-08 06:00:00,3.7,3.7,3.7,3.7,100
HOM,2025-04-08 06:10:00,3.7,3.7,3.7,3.7,5000
HOM,2025-04-08 06:16:00,3.6,3.6,3.6,3.6,500
HOM,2025-04-08 06:43:00,3.6,3.6,3.6,3.6,100
HOM,2025-04-08 06:47:00,3.5,3.5,3.5,3.5,2000
HOM,2025-04-08 07:09:00,3.5,3.5,3.5,3.5,2000
HOM,2025-04-08 07:45:00,3.7,3.7,3.7,3.7,100
HOM,2025-04-09 02:07:00,3.7,3.7,3.7,3.7,100
HOM,2025-04-09 03:13:00,3.5,3.5,3.5,3.5,2000
HOM,2025-04-09 03:28:00,3.5,3.5,3.5,3.5,5600
