ticker,time,open,high,low,close,volume
VIB,2025-04-01 02:15:00,16.87557,16.87557,16.7912,16.7912,43100
VIB,2025-04-01 02:16:00,16.7912,16.7912,16.74901,16.7912,4000
VIB,2025-04-01 02:17:00,16.7912,16.83338,16.74901,16.74901,18400
VIB,2025-04-01 02:18:00,16.74901,16.83338,16.74901,16.7912,1100
VIB,2025-04-01 02:19:00,16.7912,16.7912,16.7912,16.7912,200
VIB,2025-04-01 02:20:00,16.7912,16.7912,16.74901,16.7912,3200
VIB,2025-04-01 02:21:00,16.7912,16.83338,16.7912,16.83338,2500
VIB,2025-04-01 02:22:00,16.83338,16.83338,16.7912,16.7912,800
VIB,2025-04-01 02:23:00,16.7912,16.83338,16.7912,16.83338,5200
VIB,2025-04-01 02:24:00,16.83338,16.83338,16.7912,16.7912,1300
VIB,2025-04-01 02:25:00,16.7912,16.83338,16.7912,16.83338,1100
VIB,2025-04-01 02:26:00,16.83338,16.83338,16.7912,16.7912,13000
VIB,2025-04-01 02:27:00,16.7912,16.7912,16.7912,16.7912,33100
VIB,2025-04-01 02:28:00,16.7912,16.7912,16.7912,16.7912,5000
VIB,2025-04-01 02:29:00,16.7912,16.7912,16.7912,16.7912,12000
VIB,2025-04-01 02:30:00,16.7912,16.7912,16.7912,16.7912,2000
VIB,2025-04-01 02:31:00,16.7912,16.7912,16.74901,16.7912,900
VIB,2025-04-01 02:32:00,16.7912,16.7912,16.7912,16.7912,200
VIB,2025-04-01 02:33:00,16.7912,16.7912,16.7912,16.7912,1000
VIB,2025-04-01 02:36:00,16.7912,16.7912,16.74901,16.74901,4500
VIB,2025-04-01 02:37:00,16.74901,16.74901,16.74901,16.74901,1000
VIB,2025-04-01 02:39:00,16.74901,16.74901,16.74901,16.74901,8900
VIB,2025-04-01 02:40:00,16.74901,16.74901,16.74901,16.74901,2000
VIB,2025-04-01 02:41:00,16.74901,16.74901,16.74901,16.74901,800
VIB,2025-04-01 02:42:00,16.74901,16.7912,16.74901,16.7912,6400
VIB,2025-04-01 02:43:00,16.7912,16.7912,16.7912,16.7912,10400
VIB,2025-04-01 02:44:00,16.7912,16.7912,16.7912,16.7912,300
VIB,2025-04-01 02:45:00,16.7912,16.7912,16.7912,16.7912,10100
VIB,2025-04-01 02:47:00,16.7912,16.7912,16.74901,16.7912,9000
VIB,2025-04-01 02:49:00,16.7912,16.7912,16.74901,16.74901,2300
VIB,2025-04-01 02:50:00,16.74901,16.7912,16.74901,16.7912,3600
VIB,2025-04-01 02:51:00,16.7912,16.7912,16.74901,16.74901,1000
VIB,2025-04-01 02:52:00,16.74901,16.7912,16.74901,16.7912,3100
VIB,2025-04-01 02:53:00,16.7912,16.7912,16.74901,16.74901,6900
VIB,2025-04-01 02:54:00,16.74901,16.74901,16.74901,16.74901,6200
VIB,2025-04-01 02:55:00,16.74901,16.7912,16.74901,16.74901,3000
VIB,2025-04-01 02:56:00,16.74901,16.74901,16.74901,16.74901,24100
VIB,2025-04-01 02:57:00,16.74901,16.74901,16.74901,16.74901,3300
VIB,2025-04-01 02:58:00,16.74901,16.7912,16.74901,16.7912,3200
VIB,2025-04-01 02:59:00,16.7912,16.7912,16.74901,16.74901,100
VIB,2025-04-01 03:00:00,16.74901,16.74901,16.74901,16.74901,2700
VIB,2025-04-01 03:01:00,16.74901,16.74901,16.74901,16.74901,1600
VIB,2025-04-01 03:02:00,16.74901,16.74901,16.74901,16.74901,51600
VIB,2025-04-01 03:03:00,16.74901,16.7912,16.74901,16.7912,500
VIB,2025-04-01 03:04:00,16.7912,16.7912,16.7912,16.7912,1000
VIB,2025-04-01 03:05:00,16.7912,16.7912,16.7912,16.7912,100
VIB,2025-04-01 03:06:00,16.7912,16.7912,16.7912,16.7912,100
VIB,2025-04-01 03:07:00,16.7912,16.7912,16.74901,16.74901,4000
VIB,2025-04-01 03:09:00,16.74901,16.74901,16.74901,16.74901,5400
VIB,2025-04-01 03:10:00,16.74901,16.74901,16.74901,16.74901,200
VIB,2025-04-01 03:11:00,16.74901,16.74901,16.74901,16.74901,3800
VIB,2025-04-01 03:12:00,16.74901,16.7912,16.74901,16.74901,900
VIB,2025-04-01 03:13:00,16.74901,16.74901,16.74901,16.74901,2400
VIB,2025-04-01 03:14:00,16.74901,16.74901,16.74901,16.74901,7200
VIB,2025-04-01 03:15:00,16.74901,16.74901,16.74901,16.74901,2400
VIB,2025-04-01 03:16:00,16.74901,16.7912,16.74901,16.74901,9600
VIB,2025-04-01 03:17:00,16.74901,16.74901,16.74901,16.74901,2600
VIB,2025-04-01 03:18:00,16.74901,16.74901,16.74901,16.74901,100
VIB,2025-04-01 03:20:00,16.74901,16.74901,16.74901,16.74901,2500
VIB,2025-04-01 03:22:00,16.74901,16.7912,16.74901,16.74901,6000
VIB,2025-04-01 03:23:00,16.74901,16.74901,16.74901,16.74901,2200
VIB,2025-04-01 03:24:00,16.74901,16.7912,16.74901,16.7912,2800
VIB,2025-04-01 03:25:00,16.7912,16.7912,16.74901,16.74901,200
VIB,2025-04-01 03:27:00,16.74901,16.7912,16.74901,16.7912,7100
VIB,2025-04-01 03:29:00,16.7912,16.7912,16.7912,16.7912,100
VIB,2025-04-01 03:30:00,16.7912,16.7912,16.7912,16.7912,1000
VIB,2025-04-01 03:31:00,16.7912,16.7912,16.74901,16.74901,1600
VIB,2025-04-01 03:32:00,16.74901,16.74901,16.74901,16.74901,200
VIB,2025-04-01 03:33:00,16.74901,16.74901,16.74901,16.74901,800
VIB,2025-04-01 03:34:00,16.74901,16.7912,16.74901,16.74901,11800
VIB,2025-04-01 03:35:00,16.74901,16.7912,16.74901,16.7912,86900
VIB,2025-04-01 03:37:00,16.7912,16.7912,16.7912,16.7912,26200
VIB,2025-04-01 03:38:00,16.7912,16.7912,16.7912,16.7912,6500
VIB,2025-04-01 03:39:00,16.7912,16.83338,16.7912,16.83338,176800
VIB,2025-04-01 03:40:00,16.83338,16.87557,16.83338,16.83338,10800
VIB,2025-04-01 03:43:00,16.83338,16.83338,16.83338,16.83338,5000
VIB,2025-04-01 03:44:00,16.83338,16.83338,16.83338,16.83338,22800
VIB,2025-04-01 03:45:00,16.83338,16.83338,16.83338,16.83338,3600
VIB,2025-04-01 03:50:00,16.83338,16.87557,16.83338,16.83338,5800
VIB,2025-04-01 03:51:00,16.83338,16.83338,16.83338,16.83338,4800
VIB,2025-04-01 03:52:00,16.83338,16.83338,16.83338,16.83338,5100
VIB,2025-04-01 03:53:00,16.83338,16.83338,16.83338,16.83338,700
VIB,2025-04-01 03:55:00,16.83338,16.83338,16.83338,16.83338,12500
VIB,2025-04-01 03:56:00,16.83338,16.83338,16.83338,16.83338,1600
VIB,2025-04-01 03:57:00,16.83338,16.83338,16.83338,16.83338,900
VIB,2025-04-01 03:58:00,16.83338,16.83338,16.83338,16.83338,1000
