ticker,time,open,high,low,close,volume
FPT,2025-04-01 02:15:00,105.19,105.36,105.19,105.28,113600
FPT,2025-04-01 02:16:00,105.28,105.36,105.19,105.28,9500
FPT,2025-04-01 02:17:00,105.28,105.28,105.28,105.28,14500
FPT,2025-04-01 02:18:00,105.28,105.28,105.19,105.28,16500
FPT,2025-04-01 02:19:00,105.28,105.28,104.76,104.93,40500
FPT,2025-04-01 02:20:00,104.93,104.93,104.41,104.67,27700
FPT,2025-04-01 02:21:00,104.67,104.84,104.67,104.84,24700
FPT,2025-04-01 02:22:00,104.84,105.02,104.84,105.02,17700
FPT,2025-04-01 02:23:00,105.02,105.02,105.02,105.02,7400
FPT,2025-04-01 02:24:00,105.02,105.19,105.02,105.19,48100
FPT,2025-04-01 02:25:00,105.19,105.28,105.1,105.19,19900
FPT,2025-04-01 02:26:00,105.19,105.19,105.1,105.19,5800
FPT,2025-04-01 02:27:00,105.19,105.19,105.1,105.19,6000
FPT,2025-04-01 02:28:00,105.19,105.19,105.1,105.1,17900
FPT,2025-04-01 02:29:00,105.1,105.1,105.02,105.02,6900
FPT,2025-04-01 02:30:00,105.02,105.1,104.76,104.76,37700
FPT,2025-04-01 02:31:00,104.76,104.93,104.76,104.76,25600
FPT,2025-04-01 02:32:00,104.76,104.93,104.76,104.84,2200
FPT,2025-04-01 02:33:00,104.84,104.93,104.84,104.84,14600
FPT,2025-04-01 02:34:00,104.84,104.93,104.76,104.84,14300
FPT,2025-04-01 02:35:00,104.84,104.93,104.84,104.84,2200
FPT,2025-04-01 02:36:00,104.84,104.93,104.84,104.84,16600
FPT,2025-04-01 02:37:00,104.84,104.84,104.76,104.84,10200
FPT,2025-04-01 02:38:00,104.84,104.84,104.76,104.76,2200
FPT,2025-04-01 02:39:00,104.76,104.93,104.76,104.93,19500
FPT,2025-04-01 02:40:00,104.93,104.93,104.76,104.76,6400
FPT,2025-04-01 02:41:00,104.76,104.84,104.76,104.84,9400
FPT,2025-04-01 02:42:00,104.84,104.84,104.76,104.76,21600
FPT,2025-04-01 02:43:00,104.76,104.84,104.76,104.84,3700
FPT,2025-04-01 02:44:00,104.84,104.84,104.76,104.76,1300
FPT,2025-04-01 02:45:00,104.76,104.84,104.67,104.76,9200
FPT,2025-04-01 02:46:00,104.76,104.76,104.67,104.67,3500
