ticker,time,open,high,low,close,volume
VLB,2025-04-01 02:40:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-04-01 02:53:00,40.72754,40.72754,40.72754,40.72754,100
VLB,2025-04-01 02:58:00,41.01776,41.01776,41.01776,41.01776,100
VLB,2025-04-01 02:59:00,41.1145,41.1145,41.1145,41.1145,600
VLB,2025-04-01 03:01:00,41.1145,41.1145,41.1145,41.1145,200
VLB,2025-04-01 03:02:00,41.1145,41.1145,41.1145,41.1145,100
VLB,2025-04-01 03:04:00,41.1145,41.1145,41.1145,41.1145,500
VLB,2025-04-01 03:08:00,41.1145,41.1145,41.1145,41.1145,1000
VLB,2025-04-01 03:11:00,41.1145,41.1145,41.1145,41.1145,100
VLB,2025-04-01 03:21:00,41.1145,41.1145,41.1145,41.1145,100
VLB,2025-04-01 03:29:00,41.1145,41.1145,41.1145,41.1145,1100
VLB,2025-04-01 03:40:00,40.6308,40.6308,40.6308,40.6308,8700
VLB,2025-04-01 03:41:00,40.6308,40.6308,40.6308,40.6308,1300
VLB,2025-04-01 04:24:00,40.6308,40.6308,40.6308,40.6308,4900
VLB,2025-04-01 04:25:00,40.6308,40.6308,40.6308,40.6308,2700
VLB,2025-04-01 06:26:00,40.72754,40.72754,40.72754,40.72754,900
VLB,2025-04-01 06:27:00,40.72754,40.72754,40.72754,40.72754,100
VLB,2025-04-01 06:34:00,40.6308,40.6308,40.6308,40.6308,2100
VLB,2025-04-01 06:49:00,40.53406,40.53406,40.53406,40.53406,1000
VLB,2025-04-01 06:52:00,40.53406,40.53406,40.53406,40.53406,500
VLB,2025-04-01 06:54:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-04-01 07:18:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-04-01 07:24:00,40.53406,40.53406,40.53406,40.53406,400
VLB,2025-04-01 07:29:00,40.53406,40.53406,40.53406,40.53406,300
VLB,2025-04-01 07:49:00,40.6308,40.6308,40.6308,40.6308,300
VLB,2025-04-01 07:50:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-04-01 07:51:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-04-01 07:59:00,40.82428,40.82428,40.82428,40.82428,100
VLB,2025-04-02 02:05:00,40.82428,40.82428,40.82428,40.82428,1000
VLB,2025-04-02 02:16:00,40.92102,40.92102,40.92102,40.92102,100
VLB,2025-04-02 02:29:00,40.92102,40.92102,40.92102,40.92102,100
VLB,2025-04-02 02:33:00,40.72754,40.72754,40.6308,40.6308,2000
VLB,2025-04-02 02:39:00,40.6308,40.6308,40.6308,40.6308,400
VLB,2025-04-02 02:50:00,40.72754,40.72754,40.6308,40.72754,2500
VLB,2025-04-02 02:57:00,40.72754,40.72754,40.72754,40.72754,1500
VLB,2025-04-02 03:02:00,40.72754,40.72754,40.72754,40.72754,500
VLB,2025-04-02 03:03:00,40.72754,40.72754,40.72754,40.72754,500
VLB,2025-04-02 03:04:00,40.6308,40.6308,40.6308,40.6308,3000
VLB,2025-04-02 03:11:00,40.72754,40.72754,40.72754,40.72754,500
VLB,2025-04-02 03:13:00,40.72754,40.72754,40.72754,40.72754,100
VLB,2025-04-02 03:15:00,40.72754,40.72754,40.72754,40.72754,100
VLB,2025-04-02 03:19:00,40.72754,40.72754,40.6308,40.6308,3300
