ticker,time,open,high,low,close,volume
TV2,2025-04-01 02:15:00,34.05,34.05,34.05,34.05,3400
TV2,2025-04-01 02:17:00,34.05,34.2,34.05,34.2,100
TV2,2025-04-01 02:24:00,34.2,34.4,34.2,34.4,100
TV2,2025-04-01 02:25:00,34.4,34.45,34.3,34.45,9700
TV2,2025-04-01 02:26:00,34.45,34.45,34.45,34.45,100
TV2,2025-04-01 02:28:00,34.45,34.45,34.45,34.45,100
TV2,2025-04-01 02:30:00,34.45,34.45,34.45,34.45,100
TV2,2025-04-01 02:31:00,34.45,34.45,34.45,34.45,4000
TV2,2025-04-01 02:33:00,34.45,34.45,34.3,34.3,3000
TV2,2025-04-01 02:34:00,34.3,34.3,34.3,34.3,300
TV2,2025-04-01 02:36:00,34.3,34.3,34.3,34.3,7500
TV2,2025-04-01 02:37:00,34.3,34.3,34.3,34.3,1500
TV2,2025-04-01 02:38:00,34.3,34.3,34.3,34.3,600
TV2,2025-04-01 02:39:00,34.3,34.3,34.25,34.25,100
TV2,2025-04-01 02:40:00,34.25,34.25,34.25,34.25,1600
TV2,2025-04-01 02:43:00,34.25,34.25,34.25,34.25,3000
TV2,2025-04-01 02:49:00,34.25,34.3,34.25,34.3,400
TV2,2025-04-01 02:51:00,34.3,34.3,34.3,34.3,1200
TV2,2025-04-01 02:52:00,34.3,34.3,34.3,34.3,400
TV2,2025-04-01 02:54:00,34.3,34.3,34.3,34.3,300
TV2,2025-04-01 02:56:00,34.3,34.3,34.25,34.25,400
TV2,2025-04-01 02:58:00,34.25,34.25,34.25,34.25,1000
TV2,2025-04-01 03:05:00,34.25,34.25,34.25,34.25,2500
TV2,2025-04-01 03:06:00,34.25,34.25,34.25,34.25,700
TV2,2025-04-01 03:11:00,34.25,34.25,34.25,34.25,200
TV2,2025-04-01 03:13:00,34.25,34.25,34.25,34.25,200
TV2,2025-04-01 03:15:00,34.25,34.25,34.25,34.25,200
