ticker,time,open,high,low,close,volume
CTI,2025-04-01 02:15:00,21.65,21.65,21.6,21.6,11000
CTI,2025-04-01 02:16:00,21.6,21.6,21.5,21.5,800
CTI,2025-04-01 02:22:00,21.5,21.5,21.5,21.5,5000
CTI,2025-04-01 02:28:00,21.5,21.5,21.5,21.5,200
CTI,2025-04-01 02:30:00,21.5,21.5,21.5,21.5,400
CTI,2025-04-01 02:33:00,21.5,21.5,21.45,21.45,1000
CTI,2025-04-01 02:34:00,21.45,21.45,21.45,21.45,1000
CTI,2025-04-01 02:36:00,21.45,21.45,21.45,21.45,100
CTI,2025-04-01 02:37:00,21.45,21.45,21.4,21.4,500
CTI,2025-04-01 02:38:00,21.4,21.4,21.35,21.35,54700
CTI,2025-04-01 02:39:00,21.35,21.35,21.35,21.35,1500
CTI,2025-04-01 02:40:00,21.35,21.35,21.35,21.35,200
CTI,2025-04-01 02:41:00,21.35,21.35,21.35,21.35,800
CTI,2025-04-01 02:43:00,21.35,21.35,21.35,21.35,900
CTI,2025-04-01 02:45:00,21.35,21.35,21.35,21.35,100
CTI,2025-04-01 02:46:00,21.35,21.4,21.35,21.4,1000
CTI,2025-04-01 02:49:00,21.4,21.4,21.4,21.4,100
CTI,2025-04-01 02:52:00,21.4,21.4,21.35,21.35,200
CTI,2025-04-01 02:53:00,21.35,21.35,21.35,21.35,4100
CTI,2025-04-01 02:56:00,21.35,21.4,21.35,21.4,100
CTI,2025-04-01 02:57:00,21.4,21.4,21.4,21.4,700
CTI,2025-04-01 02:59:00,21.4,21.4,21.4,21.4,400
CTI,2025-04-01 03:01:00,21.4,21.4,21.4,21.4,3000
CTI,2025-04-01 03:02:00,21.4,21.4,21.4,21.4,1000
CTI,2025-04-01 03:03:00,21.4,21.4,21.4,21.4,500
CTI,2025-04-01 03:06:00,21.4,21.4,21.4,21.4,500
CTI,2025-04-01 03:08:00,21.4,21.4,21.4,21.4,1400
CTI,2025-04-01 03:09:00,21.4,21.4,21.4,21.4,15300
CTI,2025-04-01 03:10:00,21.4,21.4,21.4,21.4,700
CTI,2025-04-01 03:17:00,21.4,21.45,21.4,21.45,4000
CTI,2025-04-01 03:18:00,21.45,21.45,21.45,21.45,2200
CTI,2025-04-01 03:21:00,21.45,21.5,21.45,21.5,100
CTI,2025-04-01 03:24:00,21.5,21.55,21.5,21.55,13200
CTI,2025-04-01 03:25:00,21.55,21.6,21.55,21.6,2100
