ticker,time,open,high,low,close,volume
FCN,2025-04-01 02:15:00,13.95,13.95,13.95,13.95,7200
FCN,2025-04-01 02:16:00,13.95,13.95,13.95,13.95,2200
FCN,2025-04-01 02:17:00,13.95,13.95,13.95,13.95,3600
FCN,2025-04-01 02:18:00,13.95,13.95,13.85,13.85,41300
FCN,2025-04-01 02:19:00,13.85,13.85,13.85,13.85,500
FCN,2025-04-01 02:20:00,13.85,13.85,13.85,13.85,300
FCN,2025-04-01 02:22:00,13.85,13.85,13.85,13.85,500
FCN,2025-04-01 02:23:00,13.85,13.85,13.85,13.85,6800
FCN,2025-04-01 02:24:00,13.85,13.85,13.85,13.85,3400
FCN,2025-04-01 02:25:00,13.85,13.85,13.85,13.85,200
FCN,2025-04-01 02:26:00,13.85,13.85,13.8,13.85,4300
FCN,2025-04-01 02:27:00,13.85,13.85,13.8,13.8,19300
FCN,2025-04-01 02:29:00,13.8,13.8,13.75,13.75,19800
FCN,2025-04-01 02:30:00,13.75,13.75,13.75,13.75,2200
FCN,2025-04-01 02:32:00,13.75,13.8,13.75,13.75,100
FCN,2025-04-01 02:33:00,13.75,13.75,13.7,13.7,9400
FCN,2025-04-01 02:34:00,13.7,13.75,13.7,13.75,50000
FCN,2025-04-01 02:35:00,13.75,13.75,13.75,13.75,300
FCN,2025-04-01 02:36:00,13.75,13.75,13.7,13.75,5100
FCN,2025-04-01 02:37:00,13.75,13.8,13.75,13.8,200
FCN,2025-04-01 02:41:00,13.8,13.8,13.8,13.8,4200
FCN,2025-04-01 02:42:00,13.8,13.8,13.8,13.8,200
FCN,2025-04-01 02:44:00,13.8,13.8,13.8,13.8,300
FCN,2025-04-01 02:46:00,13.8,13.8,13.8,13.8,100
FCN,2025-04-01 02:47:00,13.8,13.8,13.75,13.75,10000
FCN,2025-04-01 02:49:00,13.75,13.75,13.75,13.75,1600
FCN,2025-04-01 02:51:00,13.75,13.75,13.75,13.75,1100
FCN,2025-04-01 02:52:00,13.75,13.75,13.75,13.75,2300
FCN,2025-04-01 02:53:00,13.75,13.75,13.75,13.75,1000
FCN,2025-04-01 02:54:00,13.75,13.75,13.75,13.75,800
FCN,2025-04-01 02:55:00,13.75,13.75,13.75,13.75,1000
FCN,2025-04-01 02:56:00,13.75,13.75,13.75,13.75,2100
FCN,2025-04-01 02:59:00,13.75,13.75,13.7,13.7,600
FCN,2025-04-01 03:01:00,13.7,13.7,13.7,13.7,500
FCN,2025-04-01 03:02:00,13.7,13.75,13.7,13.75,200
FCN,2025-04-01 03:03:00,13.75,13.75,13.75,13.75,1100
FCN,2025-04-01 03:08:00,13.75,13.8,13.7,13.8,1600
FCN,2025-04-01 03:10:00,13.8,13.8,13.8,13.8,200
FCN,2025-04-01 03:11:00,13.8,13.8,13.8,13.8,1000
FCN,2025-04-01 03:12:00,13.8,13.8,13.8,13.8,200
FCN,2025-04-01 03:17:00,13.8,13.8,13.8,13.8,500
FCN,2025-04-01 03:18:00,13.8,13.8,13.8,13.8,8500
FCN,2025-04-01 03:23:00,13.8,13.8,13.8,13.8,2000
FCN,2025-04-01 03:27:00,13.8,13.8,13.8,13.8,300
FCN,2025-04-01 03:29:00,13.8,13.8,13.8,13.8,1600
FCN,2025-04-01 03:31:00,13.8,13.8,13.8,13.8,1000
FCN,2025-04-01 03:34:00,13.8,13.8,13.8,13.8,1300
FCN,2025-04-01 03:35:00,13.8,13.8,13.75,13.75,19000
FCN,2025-04-01 03:36:00,13.75,13.75,13.75,13.75,1500
FCN,2025-04-01 03:37:00,13.75,13.8,13.75,13.75,1300
FCN,2025-04-01 03:40:00,13.75,13.8,13.75,13.8,100
FCN,2025-04-01 03:41:00,13.8,13.8,13.8,13.8,11800
FCN,2025-04-01 03:43:00,13.8,13.8,13.8,13.8,1000
FCN,2025-04-01 03:45:00,13.8,13.8,13.8,13.8,1100
FCN,2025-04-01 03:46:00,13.8,13.8,13.8,13.8,300
FCN,2025-04-01 03:47:00,13.8,13.8,13.8,13.8,1000
FCN,2025-04-01 03:51:00,13.8,13.8,13.8,13.8,1000
FCN,2025-04-01 03:52:00,13.8,13.8,13.8,13.8,500
FCN,2025-04-01 03:53:00,13.8,13.8,13.8,13.8,2000
FCN,2025-04-01 03:54:00,13.8,13.8,13.8,13.8,100
FCN,2025-04-01 03:57:00,13.8,13.8,13.8,13.8,200
FCN,2025-04-01 03:59:00,13.8,13.8,13.8,13.8,1600
FCN,2025-04-01 04:00:00,13.8,13.8,13.8,13.8,100
FCN,2025-04-01 04:01:00,13.8,13.8,13.8,13.8,300
FCN,2025-04-01 04:02:00,13.8,13.8,13.8,13.8,500
FCN,2025-04-01 04:03:00,13.8,13.8,13.75,13.75,9500
FCN,2025-04-01 04:04:00,13.75,13.75,13.75,13.75,300
FCN,2025-04-01 04:09:00,13.75,13.75,13.75,13.75,38200
FCN,2025-04-01 04:10:00,13.75,13.75,13.75,13.75,500
FCN,2025-04-01 04:11:00,13.75,13.75,13.75,13.75,6000
FCN,2025-04-01 04:12:00,13.75,13.75,13.75,13.75,4000
FCN,2025-04-01 04:14:00,13.75,13.75,13.75,13.75,9300
FCN,2025-04-01 04:17:00,13.75,13.8,13.7,13.75,50200
FCN,2025-04-01 04:19:00,13.75,13.75,13.75,13.75,1700
FCN,2025-04-01 04:20:00,13.75,13.75,13.75,13.75,1700
FCN,2025-04-01 04:21:00,13.75,13.75,13.75,13.75,500
FCN,2025-04-01 04:22:00,13.75,13.75,13.75,13.75,700
FCN,2025-04-01 04:23:00,13.75,13.75,13.75,13.75,2100
FCN,2025-04-01 04:29:00,13.75,13.75,13.75,13.75,500
FCN,2025-04-01 06:00:00,13.75,13.75,13.7,13.75,3400
FCN,2025-04-01 06:01:00,13.75,13.8,13.75,13.8,80700
FCN,2025-04-01 06:02:00,13.8,13.8,13.8,13.8,3100
FCN,2025-04-01 06:03:00,13.8,13.9,13.8,13.9,164600
FCN,2025-04-01 06:04:00,13.9,14.0,13.9,14.0,6600
FCN,2025-04-01 06:05:00,14.0,14.0,14.0,14.0,1000
FCN,2025-04-01 06:06:00,14.0,14.0,14.0,14.0,127300
FCN,2025-04-01 06:07:00,14.0,14.05,14.0,14.05,15200
FCN,2025-04-01 06:08:00,14.05,14.05,14.05,14.05,5700
FCN,2025-04-01 06:09:00,14.05,14.1,14.05,14.1,44200
FCN,2025-04-01 06:10:00,14.1,14.1,14.05,14.05,24800
FCN,2025-04-01 06:11:00,14.05,14.1,14.05,14.05,2000
FCN,2025-04-01 06:12:00,14.05,14.05,14.0,14.0,11100
FCN,2025-04-01 06:13:00,14.0,14.0,14.0,14.0,11600
FCN,2025-04-01 06:14:00,14.0,14.0,14.0,14.0,13300
FCN,2025-04-01 06:15:00,14.0,14.0,14.0,14.0,1200
FCN,2025-04-01 06:16:00,14.0,14.0,14.0,14.0,10000
FCN,2025-04-01 06:17:00,14.0,14.0,14.0,14.0,1200
FCN,2025-04-01 06:20:00,14.0,14.0,14.0,14.0,300
FCN,2025-04-01 06:22:00,14.0,14.05,14.0,14.05,2400
FCN,2025-04-01 06:23:00,14.05,14.05,14.05,14.05,800
FCN,2025-04-01 06:24:00,14.05,14.05,14.0,14.0,1000
FCN,2025-04-01 06:25:00,14.0,14.0,14.0,14.0,5300
FCN,2025-04-01 06:26:00,14.0,14.0,14.0,14.0,1000
FCN,2025-04-01 06:27:00,14.0,14.0,14.0,14.0,300
FCN,2025-04-01 06:28:00,14.0,14.0,13.95,13.95,20900
FCN,2025-04-01 06:29:00,13.95,13.95,13.95,13.95,35800
FCN,2025-04-01 06:30:00,13.95,14.0,13.95,14.0,1300
FCN,2025-04-01 06:31:00,14.0,14.0,14.0,14.0,300
FCN,2025-04-01 06:35:00,14.0,14.0,13.9,13.9,13700
FCN,2025-04-01 06:37:00,13.9,13.9,13.9,13.9,1000
FCN,2025-04-01 06:40:00,13.9,13.9,13.9,13.9,3000
FCN,2025-04-01 06:41:00,13.9,13.9,13.9,13.9,100
FCN,2025-04-01 06:42:00,13.9,14.0,13.9,14.0,400
FCN,2025-04-01 06:43:00,14.0,14.0,14.0,14.0,600
FCN,2025-04-01 06:44:00,14.0,14.0,13.95,13.95,200
FCN,2025-04-01 06:45:00,13.95,13.95,13.95,13.95,2800
FCN,2025-04-01 06:46:00,13.95,13.95,13.95,13.95,200
FCN,2025-04-01 06:48:00,13.95,13.95,13.95,13.95,600
FCN,2025-04-01 06:53:00,13.95,13.95,13.95,13.95,1100
FCN,2025-04-01 06:58:00,13.95,13.95,13.95,13.95,200
FCN,2025-04-01 06:59:00,13.95,13.95,13.95,13.95,100
FCN,2025-04-01 07:00:00,13.95,13.95,13.95,13.95,2000
FCN,2025-04-01 07:03:00,13.95,13.95,13.95,13.95,100
FCN,2025-04-01 07:04:00,13.95,13.95,13.95,13.95,11000
FCN,2025-04-01 07:07:00,13.95,13.95,13.95,13.95,2000
FCN,2025-04-01 07:08:00,13.95,13.95,13.95,13.95,10100
FCN,2025-04-01 07:09:00,13.95,13.95,13.95,13.95,500
FCN,2025-04-01 07:10:00,13.95,13.95,13.95,13.95,1000
FCN,2025-04-01 07:11:00,13.95,13.95,13.95,13.95,2100
FCN,2025-04-01 07:12:00,13.95,13.95,13.95,13.95,4000
FCN,2025-04-01 07:13:00,13.95,13.95,13.95,13.95,1300
FCN,2025-04-01 07:14:00,13.95,13.95,13.95,13.95,500
FCN,2025-04-01 07:15:00,13.95,14.0,13.95,14.0,800
FCN,2025-04-01 07:19:00,14.0,14.0,14.0,14.0,1100
FCN,2025-04-01 07:20:00,14.0,14.0,13.95,13.95,100
FCN,2025-04-01 07:23:00,13.95,13.95,13.95,13.95,1000
FCN,2025-04-01 07:24:00,13.95,13.95,13.95,13.95,3000
FCN,2025-04-01 07:25:00,13.95,14.0,13.95,14.0,10100
FCN,2025-04-01 07:26:00,14.0,14.0,14.0,14.0,2000
FCN,2025-04-01 07:29:00,14.0,14.0,14.0,14.0,5700
FCN,2025-04-01 07:45:00,14.0,14.0,14.0,14.0,60200
FCN,2025-04-02 02:15:00,14.05,14.05,14.05,14.05,1600
FCN,2025-04-02 02:16:00,14.05,14.05,14.05,14.05,200
FCN,2025-04-02 02:18:00,14.05,14.05,14.05,14.05,3000
FCN,2025-04-02 02:19:00,14.05,14.05,14.05,14.05,1800
FCN,2025-04-02 02:21:00,14.05,14.05,14.05,14.05,500
FCN,2025-04-02 02:22:00,14.05,14.05,14.0,14.0,2600
FCN,2025-04-02 02:24:00,14.0,14.0,14.0,14.0,3000
FCN,2025-04-02 02:25:00,14.0,14.0,14.0,14.0,2700
FCN,2025-04-02 02:26:00,14.0,14.0,13.95,13.95,2800
FCN,2025-04-02 02:27:00,13.95,14.0,13.95,14.0,1000
FCN,2025-04-02 02:31:00,14.0,14.2,14.0,14.2,50900
FCN,2025-04-02 02:32:00,14.2,14.25,14.2,14.25,37100
FCN,2025-04-02 02:33:00,14.25,14.3,14.25,14.25,11000
FCN,2025-04-02 02:34:00,14.25,14.25,14.25,14.25,500
FCN,2025-04-02 02:35:00,14.25,14.25,14.25,14.25,26000
FCN,2025-04-02 02:36:00,14.25,14.25,14.2,14.25,13000
FCN,2025-04-02 02:37:00,14.25,14.25,14.25,14.25,500
FCN,2025-04-02 02:38:00,14.25,14.25,14.2,14.25,6900
FCN,2025-04-02 02:39:00,14.25,14.25,14.25,14.25,400
FCN,2025-04-02 02:40:00,14.25,14.25,14.25,14.25,10000
FCN,2025-04-02 02:41:00,14.25,14.25,14.25,14.25,3000
FCN,2025-04-02 02:42:00,14.25,14.25,14.25,14.25,12700
FCN,2025-04-02 02:43:00,14.25,14.35,14.25,14.3,54200
FCN,2025-04-02 02:44:00,14.3,14.35,14.3,14.35,6200
FCN,2025-04-02 02:45:00,14.35,14.35,14.3,14.3,10900
FCN,2025-04-02 02:46:00,14.3,14.35,14.3,14.35,3000
FCN,2025-04-02 02:47:00,14.35,14.35,14.3,14.35,1800
FCN,2025-04-02 02:48:00,14.35,14.35,14.3,14.3,5300
FCN,2025-04-02 02:49:00,14.3,14.35,14.3,14.35,1100
FCN,2025-04-02 02:50:00,14.35,14.35,14.3,14.3,1700
FCN,2025-04-02 02:51:00,14.3,14.35,14.3,14.3,17000
FCN,2025-04-02 02:52:00,14.3,14.3,14.25,14.25,18300
FCN,2025-04-02 02:54:00,14.25,14.25,14.25,14.25,700
FCN,2025-04-02 02:55:00,14.25,14.3,14.25,14.3,2200
FCN,2025-04-02 02:56:00,14.3,14.3,14.25,14.25,2500
FCN,2025-04-02 02:59:00,14.25,14.25,14.25,14.25,200
FCN,2025-04-02 03:00:00,14.25,14.3,14.2,14.2,600
FCN,2025-04-02 03:01:00,14.2,14.2,14.2,14.2,2900
FCN,2025-04-02 03:02:00,14.2,14.2,14.2,14.2,800
FCN,2025-04-02 03:04:00,14.2,14.25,14.2,14.25,100
FCN,2025-04-02 03:05:00,14.25,14.25,14.25,14.25,700
FCN,2025-04-02 03:06:00,14.25,14.25,14.25,14.25,1200
FCN,2025-04-02 03:08:00,14.25,14.25,14.25,14.25,1100
FCN,2025-04-02 03:09:00,14.25,14.25,14.25,14.25,400
FCN,2025-04-02 03:10:00,14.25,14.25,14.2,14.2,700
FCN,2025-04-02 03:16:00,14.2,14.2,14.2,14.2,500
FCN,2025-04-02 03:17:00,14.2,14.2,14.2,14.2,700
FCN,2025-04-02 03:19:00,14.2,14.2,14.2,14.2,500
FCN,2025-04-02 03:21:00,14.2,14.25,14.2,14.25,200
FCN,2025-04-02 03:24:00,14.25,14.25,14.25,14.25,3000
FCN,2025-04-02 03:27:00,14.25,14.25,14.2,14.2,500
FCN,2025-04-02 03:29:00,14.2,14.2,14.2,14.2,200
FCN,2025-04-02 03:31:00,14.2,14.2,14.2,14.2,100
FCN,2025-04-02 03:34:00,14.2,14.25,14.2,14.25,1800
FCN,2025-04-02 03:35:00,14.25,14.25,14.2,14.2,100
FCN,2025-04-02 03:38:00,14.2,14.2,14.2,14.2,100
FCN,2025-04-02 03:39:00,14.2,14.2,14.2,14.2,100
FCN,2025-04-02 03:43:00,14.2,14.25,14.2,14.25,13200
FCN,2025-04-02 03:45:00,14.25,14.25,14.25,14.25,7000
FCN,2025-04-02 03:46:00,14.25,14.25,14.25,14.25,500
FCN,2025-04-02 03:48:00,14.25,14.25,14.25,14.25,200
FCN,2025-04-02 03:49:00,14.25,14.25,14.25,14.25,500
FCN,2025-04-02 03:57:00,14.25,14.25,14.2,14.2,300
FCN,2025-04-02 04:00:00,14.2,14.25,14.2,14.25,500
FCN,2025-04-02 04:09:00,14.25,14.25,14.2,14.2,1300
FCN,2025-04-02 04:11:00,14.2,14.2,14.2,14.2,100
FCN,2025-04-02 04:13:00,14.2,14.2,14.2,14.2,30600
FCN,2025-04-02 04:16:00,14.2,14.2,14.15,14.15,200
FCN,2025-04-02 04:18:00,14.15,14.15,14.15,14.15,11900
FCN,2025-04-02 04:22:00,14.15,14.15,14.15,14.15,200
FCN,2025-04-02 04:23:00,14.15,14.15,14.15,14.15,600
FCN,2025-04-02 04:24:00,14.15,14.15,14.15,14.15,2700
FCN,2025-04-02 04:30:00,14.15,14.15,14.15,14.15,200
FCN,2025-04-02 06:00:00,14.15,14.15,14.15,14.15,15500
FCN,2025-04-02 06:01:00,14.15,14.15,14.1,14.1,400
FCN,2025-04-02 06:03:00,14.1,14.15,14.1,14.15,100
FCN,2025-04-02 06:05:00,14.15,14.15,14.15,14.15,5100
FCN,2025-04-02 06:07:00,14.15,14.15,14.15,14.15,2400
FCN,2025-04-02 06:08:00,14.15,14.15,14.15,14.15,200
FCN,2025-04-02 06:09:00,14.15,14.15,14.15,14.15,1000
FCN,2025-04-02 06:10:00,14.15,14.15,14.15,14.15,900
FCN,2025-04-02 06:11:00,14.15,14.15,14.15,14.15,3300
FCN,2025-04-02 06:12:00,14.15,14.15,14.15,14.15,300
FCN,2025-04-02 06:13:00,14.15,14.15,14.1,14.1,5100
FCN,2025-04-02 06:15:00,14.1,14.1,14.1,14.1,2000
FCN,2025-04-02 06:17:00,14.1,14.1,14.1,14.1,100
FCN,2025-04-02 06:20:00,14.1,14.15,14.1,14.15,700
FCN,2025-04-02 06:21:00,14.15,14.15,14.15,14.15,2000
FCN,2025-04-02 06:22:00,14.15,14.15,14.15,14.15,1400
FCN,2025-04-02 06:23:00,14.15,14.15,14.15,14.15,900
FCN,2025-04-02 06:24:00,14.15,14.15,14.15,14.15,600
FCN,2025-04-02 06:25:00,14.15,14.15,14.15,14.15,1000
FCN,2025-04-02 06:28:00,14.15,14.15,14.15,14.15,400
FCN,2025-04-02 06:38:00,14.15,14.15,14.15,14.15,5200
FCN,2025-04-02 06:43:00,14.15,14.15,14.15,14.15,500
FCN,2025-04-02 06:44:00,14.15,14.15,14.15,14.15,2000
FCN,2025-04-02 06:47:00,14.15,14.15,14.15,14.15,4000
FCN,2025-04-02 06:48:00,14.15,14.15,14.15,14.15,3300
FCN,2025-04-02 06:49:00,14.15,14.15,14.15,14.15,1000
FCN,2025-04-02 06:50:00,14.15,14.15,14.15,14.15,1200
FCN,2025-04-02 06:51:00,14.15,14.15,14.15,14.15,200
FCN,2025-04-02 06:52:00,14.15,14.15,14.15,14.15,3100
FCN,2025-04-02 06:53:00,14.15,14.15,14.15,14.15,1000
FCN,2025-04-02 06:54:00,14.15,14.15,14.15,14.15,300
FCN,2025-04-02 06:56:00,14.15,14.15,14.1,14.15,5600
FCN,2025-04-02 06:57:00,14.15,14.15,14.15,14.15,1000
FCN,2025-04-02 06:59:00,14.15,14.15,14.1,14.1,1400
FCN,2025-04-02 07:00:00,14.1,14.1,14.1,14.1,2000
FCN,2025-04-02 07:01:00,14.1,14.1,14.1,14.1,4700
FCN,2025-04-02 07:07:00,14.1,14.15,14.1,14.15,1000
FCN,2025-04-02 07:08:00,14.15,14.15,14.15,14.15,400
FCN,2025-04-02 07:11:00,14.15,14.15,14.15,14.15,2000
FCN,2025-04-02 07:13:00,14.15,14.15,14.15,14.15,200
FCN,2025-04-02 07:14:00,14.15,14.15,14.15,14.15,200
FCN,2025-04-02 07:15:00,14.15,14.15,14.1,14.1,1000
FCN,2025-04-02 07:18:00,14.1,14.15,14.1,14.15,5000
FCN,2025-04-02 07:19:00,14.15,14.15,14.15,14.15,1300
FCN,2025-04-02 07:21:00,14.15,14.15,14.15,14.15,300
FCN,2025-04-02 07:22:00,14.15,14.15,14.15,14.15,1300
FCN,2025-04-02 07:23:00,14.15,14.15,14.15,14.15,1000
FCN,2025-04-02 07:24:00,14.15,14.15,14.15,14.15,1200
FCN,2025-04-02 07:25:00,14.15,14.15,14.15,14.15,4200
FCN,2025-04-02 07:26:00,14.15,14.15,14.15,14.15,5000
FCN,2025-04-02 07:27:00,14.15,14.15,14.15,14.15,800
FCN,2025-04-02 07:28:00,14.15,14.15,14.1,14.1,1700
FCN,2025-04-02 07:29:00,14.1,14.1,14.1,14.1,6700
FCN,2025-04-02 07:45:00,14.1,14.1,14.1,14.1,16000
FCN,2025-04-03 02:15:00,13.5,13.8,13.5,13.8,87200
FCN,2025-04-03 02:16:00,13.8,13.8,13.75,13.75,1700
FCN,2025-04-03 02:17:00,13.75,13.8,13.75,13.75,3400
FCN,2025-04-03 02:18:00,13.75,13.75,13.7,13.7,5300
FCN,2025-04-03 02:19:00,13.7,13.75,13.65,13.65,5100
FCN,2025-04-03 02:20:00,13.65,13.65,13.65,13.65,3700
FCN,2025-04-03 02:21:00,13.65,13.7,13.6,13.7,6400
FCN,2025-04-03 02:22:00,13.7,13.7,13.7,13.7,3800
FCN,2025-04-03 02:23:00,13.7,13.7,13.6,13.7,25200
FCN,2025-04-03 02:24:00,13.7,13.7,13.65,13.7,17600
FCN,2025-04-03 02:25:00,13.7,13.7,13.7,13.7,12600
FCN,2025-04-03 02:26:00,13.7,13.7,13.65,13.65,17900
