ticker,time,open,high,low,close,volume
IPA,2025-04-01 02:21:00,14.2,14.2,14.2,14.2,100000
IPA,2025-04-01 02:29:00,14.1,14.1,14.1,14.1,800
IPA,2025-04-01 02:30:00,14.1,14.1,14.1,14.1,1000
IPA,2025-04-01 02:36:00,14.1,14.1,14.1,14.1,100
IPA,2025-04-01 02:42:00,14.1,14.1,14.1,14.1,2500
IPA,2025-04-01 02:49:00,14.1,14.1,14.1,14.1,900
IPA,2025-04-01 02:53:00,14.1,14.1,14.1,14.1,1200
IPA,2025-04-01 03:14:00,14.1,14.1,14.1,14.1,600
IPA,2025-04-01 03:31:00,14.1,14.1,14.1,14.1,2000
IPA,2025-04-01 03:35:00,14.2,14.2,14.2,14.2,4100
IPA,2025-04-01 03:36:00,14.2,14.2,14.2,14.2,1400
IPA,2025-04-01 03:37:00,14.2,14.2,14.2,14.2,98600
IPA,2025-04-01 03:39:00,14.2,14.2,14.2,14.2,2000
IPA,2025-04-01 03:40:00,14.2,14.2,14.2,14.2,20200
IPA,2025-04-01 03:41:00,14.2,14.2,14.2,14.2,81000
IPA,2025-04-01 03:42:00,14.3,14.3,14.3,14.3,5600
IPA,2025-04-01 03:44:00,14.3,14.3,14.3,14.3,500
IPA,2025-04-01 03:46:00,14.3,14.3,14.3,14.3,1000
IPA,2025-04-01 03:47:00,14.3,14.3,14.3,14.3,1000
IPA,2025-04-01 03:48:00,14.3,14.3,14.3,14.3,1000
IPA,2025-04-01 03:50:00,14.3,14.3,14.3,14.3,500
IPA,2025-04-01 03:54:00,14.3,14.3,14.3,14.3,500
IPA,2025-04-01 03:57:00,14.3,14.3,14.3,14.3,300
IPA,2025-04-01 03:59:00,14.2,14.2,14.2,14.2,9100
IPA,2025-04-01 04:01:00,14.2,14.2,14.2,14.2,3300
IPA,2025-04-01 04:03:00,14.2,14.2,14.2,14.2,800
IPA,2025-04-01 04:05:00,14.2,14.2,14.2,14.2,200
IPA,2025-04-01 04:15:00,14.2,14.2,14.2,14.2,300
IPA,2025-04-01 04:20:00,14.2,14.2,14.2,14.2,2000
IPA,2025-04-01 04:29:00,14.2,14.2,14.2,14.2,200
IPA,2025-04-01 06:02:00,14.1,14.1,14.1,14.1,100
IPA,2025-04-01 06:03:00,14.1,14.1,14.1,14.1,100
IPA,2025-04-01 06:13:00,14.1,14.1,14.1,14.1,300
IPA,2025-04-01 06:14:00,14.1,14.1,14.1,14.1,5000
IPA,2025-04-01 06:20:00,14.1,14.2,14.1,14.2,500
IPA,2025-04-01 06:35:00,14.1,14.1,14.1,14.1,3400
IPA,2025-04-01 06:37:00,14.0,14.0,14.0,14.0,20000
IPA,2025-04-01 06:38:00,13.9,13.9,13.8,13.8,24600
IPA,2025-04-01 06:39:00,13.8,13.8,13.8,13.8,2300
IPA,2025-04-01 06:40:00,13.8,13.8,13.8,13.8,10400
IPA,2025-04-01 06:44:00,14.1,14.1,14.1,14.1,1000
IPA,2025-04-01 06:50:00,14.0,14.0,14.0,14.0,1000
IPA,2025-04-01 06:51:00,14.0,14.0,14.0,14.0,4000
IPA,2025-04-01 07:17:00,14.0,14.0,14.0,14.0,800
IPA,2025-04-01 07:29:00,14.1,14.1,14.1,14.1,900
IPA,2025-04-01 07:45:00,14.0,14.0,14.0,14.0,7400
IPA,2025-04-02 02:20:00,14.0,14.0,14.0,14.0,100
IPA,2025-04-02 02:21:00,13.8,13.8,13.8,13.8,1100
IPA,2025-04-02 02:42:00,14.0,14.0,14.0,14.0,2500
IPA,2025-04-02 02:43:00,14.0,14.0,14.0,14.0,6000
IPA,2025-04-02 02:44:00,14.0,14.0,14.0,14.0,3000
IPA,2025-04-02 02:46:00,14.0,14.0,14.0,14.0,5700
IPA,2025-04-02 02:47:00,14.0,14.0,14.0,14.0,300
IPA,2025-04-02 02:49:00,13.9,13.9,13.9,13.9,800
IPA,2025-04-02 02:58:00,13.9,13.9,13.9,13.9,100
IPA,2025-04-02 03:01:00,14.0,14.0,14.0,14.0,1000
IPA,2025-04-02 03:02:00,14.0,14.0,14.0,14.0,1000
IPA,2025-04-02 03:22:00,14.0,14.0,14.0,14.0,2000
IPA,2025-04-02 03:27:00,14.1,14.1,14.1,14.1,100
