ticker,time,open,high,low,close,volume
VEA,2025-04-01 02:00:00,40.0,40.0,39.6,39.6,3400
VEA,2025-04-01 02:01:00,39.6,39.6,39.6,39.6,100
VEA,2025-04-01 02:02:00,39.7,39.7,39.7,39.7,3200
VEA,2025-04-01 02:03:00,39.7,39.7,39.7,39.7,3100
VEA,2025-04-01 02:05:00,39.7,39.7,39.7,39.7,400
VEA,2025-04-01 02:06:00,39.7,39.8,39.7,39.7,6100
VEA,2025-04-01 02:07:00,39.7,39.7,39.6,39.6,7400
VEA,2025-04-01 02:08:00,39.6,39.6,39.6,39.6,900
VEA,2025-04-01 02:09:00,39.7,39.7,39.7,39.7,200
VEA,2025-04-01 02:13:00,39.6,39.6,39.6,39.6,1400
VEA,2025-04-01 02:14:00,39.6,39.7,39.6,39.6,1800
VEA,2025-04-01 02:15:00,39.6,39.6,39.6,39.6,100
VEA,2025-04-01 02:18:00,39.6,39.6,39.6,39.6,200
VEA,2025-04-01 02:22:00,39.7,39.7,39.7,39.7,3300
VEA,2025-04-01 02:25:00,39.7,39.7,39.7,39.7,4200
VEA,2025-04-01 02:26:00,39.7,39.7,39.7,39.7,600
VEA,2025-04-01 02:28:00,39.7,39.7,39.6,39.6,1800
VEA,2025-04-01 02:30:00,39.6,39.6,39.6,39.6,4800
VEA,2025-04-01 02:33:00,39.6,39.6,39.6,39.6,3000
VEA,2025-04-01 02:37:00,39.6,39.6,39.6,39.6,1500
VEA,2025-04-01 02:42:00,39.7,39.7,39.7,39.7,100
VEA,2025-04-01 02:47:00,39.7,39.7,39.7,39.7,400
VEA,2025-04-01 02:49:00,39.6,39.6,39.6,39.6,400
VEA,2025-04-01 02:53:00,39.7,39.7,39.7,39.7,600
VEA,2025-04-01 02:54:00,39.7,39.7,39.7,39.7,500
VEA,2025-04-01 02:55:00,39.6,39.6,39.6,39.6,200
VEA,2025-04-01 03:00:00,39.6,39.7,39.6,39.7,1000
VEA,2025-04-01 03:01:00,39.7,39.7,39.7,39.7,1800
VEA,2025-04-01 03:02:00,39.7,39.7,39.7,39.7,100
VEA,2025-04-01 03:03:00,39.6,39.6,39.6,39.6,19400
VEA,2025-04-01 03:05:00,39.6,39.6,39.6,39.6,200
VEA,2025-04-01 03:07:00,39.5,39.5,39.5,39.5,300
VEA,2025-04-01 03:08:00,39.5,39.5,39.5,39.5,2600
VEA,2025-04-01 03:09:00,39.5,39.5,39.5,39.5,200
VEA,2025-04-01 03:10:00,39.5,39.5,39.5,39.5,500
VEA,2025-04-01 03:12:00,39.6,39.6,39.6,39.6,100
VEA,2025-04-01 03:19:00,39.6,39.6,39.6,39.6,600
