ticker,time,open,high,low,close,volume
VRE,2025-04-01 02:15:00,19.35,19.35,19.3,19.35,114700
VRE,2025-04-01 02:16:00,19.35,19.4,19.35,19.4,12000
VRE,2025-04-01 02:17:00,19.4,19.45,19.35,19.4,27400
VRE,2025-04-01 02:18:00,19.4,19.4,19.3,19.3,18100
VRE,2025-04-01 02:19:00,19.3,19.3,19.25,19.3,27400
VRE,2025-04-01 02:20:00,19.3,19.35,19.3,19.35,19000
VRE,2025-04-01 02:21:00,19.35,19.35,19.3,19.35,18600
VRE,2025-04-01 02:22:00,19.35,19.4,19.35,19.4,35600
VRE,2025-04-01 02:23:00,19.4,19.45,19.4,19.45,192900
VRE,2025-04-01 02:24:00,19.45,19.5,19.45,19.5,108100
VRE,2025-04-01 02:25:00,19.5,19.5,19.45,19.5,34300
VRE,2025-04-01 02:26:00,19.5,19.5,19.45,19.5,88700
VRE,2025-04-01 02:27:00,19.5,19.5,19.5,19.5,49900
VRE,2025-04-01 02:28:00,19.5,19.5,19.45,19.45,75500
VRE,2025-04-01 02:29:00,19.45,19.45,19.4,19.45,134800
VRE,2025-04-01 02:30:00,19.45,19.5,19.45,19.5,11000
VRE,2025-04-01 02:31:00,19.5,19.5,19.45,19.45,30900
VRE,2025-04-01 02:32:00,19.45,19.5,19.45,19.5,93600
VRE,2025-04-01 02:33:00,19.5,19.5,19.5,19.5,34700
VRE,2025-04-01 02:34:00,19.5,19.55,19.5,19.5,13300
VRE,2025-04-01 02:35:00,19.5,19.55,19.5,19.5,60600
VRE,2025-04-01 02:36:00,19.5,19.5,19.5,19.5,27600
VRE,2025-04-01 02:37:00,19.5,19.5,19.5,19.5,14100
VRE,2025-04-01 02:38:00,19.5,19.5,19.5,19.5,18600
VRE,2025-04-01 02:39:00,19.5,19.5,19.5,19.5,14500
VRE,2025-04-01 02:40:00,19.5,19.5,19.45,19.5,28900
VRE,2025-04-01 02:41:00,19.5,19.5,19.45,19.45,90200
VRE,2025-04-01 02:42:00,19.45,19.45,19.45,19.45,19300
VRE,2025-04-01 02:43:00,19.45,19.5,19.45,19.5,35500
VRE,2025-04-01 02:44:00,19.5,19.5,19.45,19.5,14200
