ticker,time,open,high,low,close,volume
NKG,2025-04-01 02:15:00,15.0,15.05,14.95,15.0,177700
NKG,2025-04-01 02:16:00,15.0,15.05,15.0,15.05,82300
NKG,2025-04-01 02:17:00,15.05,15.1,15.05,15.05,49700
NKG,2025-04-01 02:18:00,15.05,15.1,15.05,15.05,71100
NKG,2025-04-01 02:19:00,15.05,15.1,15.05,15.05,52300
NKG,2025-04-01 02:20:00,15.05,15.1,15.05,15.05,50200
NKG,2025-04-01 02:21:00,15.05,15.1,15.05,15.05,23000
NKG,2025-04-01 02:22:00,15.05,15.1,15.05,15.1,121800
NKG,2025-04-01 02:23:00,15.1,15.1,15.1,15.1,24200
NKG,2025-04-01 02:24:00,15.1,15.15,15.1,15.1,10300
NKG,2025-04-01 02:25:00,15.1,15.2,15.1,15.15,218100
NKG,2025-04-01 02:26:00,15.15,15.15,15.15,15.15,53000
NKG,2025-04-01 02:27:00,15.15,15.15,15.1,15.1,163100
NKG,2025-04-01 02:28:00,15.1,15.15,15.05,15.15,39600
NKG,2025-04-01 02:29:00,15.15,15.15,15.05,15.05,58600
NKG,2025-04-01 02:30:00,15.05,15.1,15.05,15.05,37800
NKG,2025-04-01 02:31:00,15.05,15.1,15.05,15.05,40200
NKG,2025-04-01 02:32:00,15.1,15.1,15.05,15.05,79200
NKG,2025-04-01 02:33:00,15.05,15.05,15.05,15.05,53000
NKG,2025-04-01 02:34:00,15.05,15.05,15.0,15.05,14600
NKG,2025-04-01 02:35:00,15.05,15.05,15.05,15.05,84500
NKG,2025-04-01 02:36:00,15.05,15.05,15.0,15.05,31000
NKG,2025-04-01 02:37:00,15.05,15.05,15.05,15.05,33100
NKG,2025-04-01 02:38:00,15.05,15.1,15.05,15.05,21900
NKG,2025-04-01 02:39:00,15.05,15.1,15.05,15.05,1000
NKG,2025-04-01 02:40:00,15.05,15.1,15.05,15.1,50400
NKG,2025-04-01 02:41:00,15.1,15.1,15.05,15.05,700
NKG,2025-04-01 02:42:00,15.05,15.1,15.05,15.1,160400
NKG,2025-04-01 02:43:00,15.1,15.1,15.1,15.1,55900
NKG,2025-04-01 02:44:00,15.1,15.15,15.1,15.15,16800
NKG,2025-04-01 02:45:00,15.15,15.15,15.1,15.1,119000
NKG,2025-04-01 02:46:00,15.1,15.1,15.1,15.1,12700
NKG,2025-04-01 02:47:00,15.1,15.1,15.05,15.05,34600
NKG,2025-04-01 02:48:00,15.05,15.1,15.05,15.05,12200
NKG,2025-04-01 02:49:00,15.05,15.1,15.05,15.05,21200
NKG,2025-04-01 02:50:00,15.05,15.1,15.05,15.05,9800
NKG,2025-04-01 02:51:00,15.05,15.1,15.05,15.1,12200
NKG,2025-04-01 02:52:00,15.1,15.1,15.05,15.05,10000
NKG,2025-04-01 02:53:00,15.05,15.1,15.05,15.1,64500
NKG,2025-04-01 02:54:00,15.1,15.15,15.1,15.15,174400
NKG,2025-04-01 02:55:00,15.15,15.2,15.15,15.15,45900
NKG,2025-04-01 02:56:00,15.15,15.15,15.15,15.15,6300
NKG,2025-04-01 02:57:00,15.15,15.2,15.15,15.2,18400
NKG,2025-04-01 02:58:00,15.2,15.25,15.2,15.2,216000
NKG,2025-04-01 02:59:00,15.2,15.25,15.15,15.2,59000
NKG,2025-04-01 03:00:00,15.2,15.2,15.15,15.15,6700
NKG,2025-04-01 03:01:00,15.15,15.2,15.15,15.15,1500
NKG,2025-04-01 03:02:00,15.15,15.15,15.15,15.15,6900
NKG,2025-04-01 03:03:00,15.15,15.2,15.15,15.2,3700
NKG,2025-04-01 03:04:00,15.2,15.2,15.15,15.15,28100
NKG,2025-04-01 03:05:00,15.15,15.2,15.15,15.2,7900
NKG,2025-04-01 03:06:00,15.2,15.2,15.15,15.2,167600
NKG,2025-04-01 03:07:00,15.2,15.25,15.2,15.2,23100
NKG,2025-04-01 03:08:00,15.2,15.2,15.2,15.2,24400
NKG,2025-04-01 03:09:00,15.2,15.2,15.15,15.2,44800
NKG,2025-04-01 03:10:00,15.2,15.2,15.15,15.2,116200
NKG,2025-04-01 03:11:00,15.2,15.2,15.15,15.2,77400
NKG,2025-04-01 03:12:00,15.2,15.2,15.15,15.2,26700
NKG,2025-04-01 03:13:00,15.2,15.2,15.15,15.15,21400
NKG,2025-04-01 03:14:00,15.15,15.15,15.15,15.15,14000
NKG,2025-04-01 03:15:00,15.15,15.2,15.15,15.2,25400
NKG,2025-04-01 03:16:00,15.2,15.2,15.15,15.2,6000
NKG,2025-04-01 03:17:00,15.2,15.2,15.15,15.15,37400
NKG,2025-04-01 03:18:00,15.15,15.2,15.15,15.2,900
NKG,2025-04-01 03:19:00,15.2,15.2,15.15,15.2,16800
NKG,2025-04-01 03:20:00,15.2,15.2,15.15,15.2,34100
NKG,2025-04-01 03:21:00,15.2,15.2,15.2,15.2,1700
NKG,2025-04-01 03:22:00,15.2,15.2,15.15,15.2,1200
NKG,2025-04-01 03:23:00,15.2,15.2,15.2,15.2,1500
NKG,2025-04-01 03:24:00,15.2,15.2,15.15,15.15,2500
NKG,2025-04-01 03:25:00,15.15,15.2,15.15,15.2,72600
NKG,2025-04-01 03:26:00,15.2,15.2,15.15,15.2,45700
NKG,2025-04-01 03:27:00,15.2,15.2,15.15,15.15,53900
NKG,2025-04-01 03:28:00,15.15,15.2,15.15,15.2,10400
NKG,2025-04-01 03:29:00,15.2,15.2,15.2,15.2,28100
NKG,2025-04-01 03:30:00,15.2,15.2,15.2,15.2,67700
NKG,2025-04-01 03:31:00,15.2,15.2,15.2,15.2,24300
NKG,2025-04-01 03:32:00,15.2,15.2,15.2,15.2,39400
NKG,2025-04-01 03:33:00,15.2,15.25,15.2,15.2,8400
NKG,2025-04-01 03:34:00,15.2,15.25,15.2,15.2,23900
NKG,2025-04-01 03:35:00,15.2,15.25,15.2,15.2,46800
NKG,2025-04-01 03:36:00,15.2,15.2,15.2,15.2,28800
NKG,2025-04-01 03:37:00,15.2,15.2,15.2,15.2,5800
NKG,2025-04-01 03:38:00,15.2,15.25,15.2,15.25,13200
NKG,2025-04-01 03:39:00,15.25,15.25,15.2,15.2,13100
NKG,2025-04-01 03:40:00,15.2,15.25,15.2,15.2,54500
NKG,2025-04-01 03:41:00,15.2,15.25,15.2,15.2,13900
NKG,2025-04-01 03:42:00,15.2,15.25,15.2,15.25,2100
NKG,2025-04-01 03:43:00,15.25,15.25,15.2,15.2,9800
NKG,2025-04-01 03:44:00,15.2,15.25,15.2,15.25,33900
NKG,2025-04-01 03:45:00,15.25,15.25,15.2,15.25,23400
NKG,2025-04-01 03:46:00,15.25,15.25,15.2,15.2,3300
NKG,2025-04-01 03:47:00,15.2,15.2,15.2,15.2,119700
NKG,2025-04-01 03:48:00,15.2,15.2,15.15,15.2,8400
NKG,2025-04-01 03:49:00,15.2,15.2,15.2,15.2,24400
NKG,2025-04-01 03:50:00,15.2,15.2,15.2,15.2,11800
NKG,2025-04-01 03:51:00,15.2,15.2,15.15,15.2,49500
NKG,2025-04-01 03:53:00,15.2,15.2,15.2,15.2,46500
NKG,2025-04-01 03:54:00,15.2,15.2,15.2,15.2,28900
NKG,2025-04-01 03:55:00,15.2,15.2,15.2,15.2,17300
NKG,2025-04-01 03:56:00,15.2,15.2,15.2,15.2,9000
NKG,2025-04-01 03:57:00,15.2,15.2,15.2,15.2,10000
NKG,2025-04-01 03:58:00,15.2,15.2,15.2,15.2,5700
NKG,2025-04-01 03:59:00,15.2,15.2,15.2,15.2,3400
NKG,2025-04-01 04:00:00,15.2,15.2,15.2,15.2,600
NKG,2025-04-01 04:01:00,15.2,15.2,15.2,15.2,10700
NKG,2025-04-01 04:02:00,15.2,15.2,15.2,15.2,11900
NKG,2025-04-01 04:03:00,15.2,15.2,15.2,15.2,16600
NKG,2025-04-01 04:04:00,15.2,15.2,15.2,15.2,67000
NKG,2025-04-01 04:05:00,15.2,15.2,15.2,15.2,4900
NKG,2025-04-01 04:06:00,15.2,15.2,15.2,15.2,17700
NKG,2025-04-01 04:07:00,15.2,15.2,15.2,15.2,20100
NKG,2025-04-01 04:08:00,15.2,15.2,15.15,15.2,18200
NKG,2025-04-01 04:09:00,15.2,15.25,15.2,15.2,8300
NKG,2025-04-01 04:10:00,15.2,15.2,15.2,15.2,2900
NKG,2025-04-01 04:11:00,15.2,15.2,15.2,15.2,74400
NKG,2025-04-01 04:12:00,15.2,15.2,15.2,15.2,19200
NKG,2025-04-01 04:13:00,15.2,15.2,15.2,15.2,2900
NKG,2025-04-01 04:14:00,15.2,15.2,15.15,15.15,2200
NKG,2025-04-01 04:15:00,15.15,15.2,15.15,15.2,500
NKG,2025-04-01 04:16:00,15.2,15.2,15.2,15.2,8000
NKG,2025-04-01 04:17:00,15.2,15.2,15.2,15.2,200
NKG,2025-04-01 04:18:00,15.2,15.2,15.15,15.15,14700
NKG,2025-04-01 04:19:00,15.15,15.2,15.15,15.2,12900
NKG,2025-04-01 04:20:00,15.2,15.2,15.2,15.2,11100
NKG,2025-04-01 04:21:00,15.2,15.2,15.2,15.2,11600
NKG,2025-04-01 04:22:00,15.2,15.2,15.2,15.2,100
NKG,2025-04-01 04:24:00,15.2,15.2,15.15,15.15,14500
NKG,2025-04-01 04:25:00,15.15,15.2,15.15,15.2,1700
NKG,2025-04-01 04:27:00,15.2,15.2,15.15,15.15,12500
NKG,2025-04-01 04:28:00,15.15,15.15,15.15,15.15,4100
NKG,2025-04-01 04:29:00,15.15,15.2,15.15,15.2,23900
NKG,2025-04-01 06:00:00,15.2,15.2,15.15,15.15,114200
NKG,2025-04-01 06:02:00,15.15,15.15,15.15,15.15,6700
NKG,2025-04-01 06:03:00,15.15,15.15,15.15,15.15,2200
NKG,2025-04-01 06:04:00,15.15,15.15,15.15,15.15,16800
NKG,2025-04-01 06:05:00,15.15,15.15,15.15,15.15,10100
NKG,2025-04-01 06:06:00,15.15,15.2,15.15,15.15,18600
NKG,2025-04-01 06:07:00,15.15,15.2,15.15,15.15,13000
NKG,2025-04-01 06:08:00,15.15,15.15,15.15,15.15,10600
NKG,2025-04-01 06:09:00,15.15,15.15,15.15,15.15,7900
NKG,2025-04-01 06:10:00,15.15,15.15,15.15,15.15,58200
NKG,2025-04-01 06:11:00,15.15,15.15,15.15,15.15,900
NKG,2025-04-01 06:12:00,15.15,15.15,15.1,15.15,18400
NKG,2025-04-01 06:13:00,15.15,15.15,15.1,15.15,10200
NKG,2025-04-01 06:14:00,15.15,15.15,15.15,15.15,4500
NKG,2025-04-01 06:15:00,15.15,15.15,15.1,15.1,1000
NKG,2025-04-01 06:16:00,15.1,15.1,15.1,15.1,6600
NKG,2025-04-01 06:17:00,15.1,15.1,15.1,15.1,2500
NKG,2025-04-01 06:18:00,15.1,15.1,15.1,15.1,7000
NKG,2025-04-01 06:19:00,15.1,15.1,15.1,15.1,26800
NKG,2025-04-01 06:20:00,15.1,15.15,15.1,15.1,26900
NKG,2025-04-01 06:21:00,15.1,15.15,15.1,15.15,6800
NKG,2025-04-01 06:22:00,15.15,15.15,15.15,15.15,4000
NKG,2025-04-01 06:23:00,15.15,15.15,15.1,15.15,200
NKG,2025-04-01 06:24:00,15.15,15.15,15.1,15.1,1500
NKG,2025-04-01 06:25:00,15.1,15.15,15.1,15.15,1400
NKG,2025-04-01 06:26:00,15.15,15.15,15.15,15.15,6100
NKG,2025-04-01 06:27:00,15.15,15.15,15.1,15.1,2500
NKG,2025-04-01 06:28:00,15.1,15.1,15.1,15.1,68500
NKG,2025-04-01 06:29:00,15.1,15.1,15.1,15.1,30900
NKG,2025-04-01 06:30:00,15.1,15.1,15.1,15.1,17100
NKG,2025-04-01 06:31:00,15.1,15.1,15.05,15.05,500
NKG,2025-04-01 06:32:00,15.05,15.1,15.05,15.05,400
NKG,2025-04-01 06:33:00,15.05,15.1,15.05,15.1,16300
NKG,2025-04-01 06:34:00,15.1,15.1,15.05,15.05,21500
NKG,2025-04-01 06:35:00,15.05,15.1,15.05,15.1,1500
NKG,2025-04-01 06:36:00,15.1,15.1,15.05,15.05,10800
NKG,2025-04-01 06:37:00,15.05,15.05,15.05,15.05,15900
NKG,2025-04-01 06:38:00,15.05,15.1,15.05,15.1,5300
NKG,2025-04-01 06:39:00,15.1,15.1,15.05,15.1,8200
NKG,2025-04-01 06:40:00,15.1,15.1,15.05,15.05,8200
NKG,2025-04-01 06:41:00,15.05,15.1,15.05,15.05,18100
NKG,2025-04-01 06:42:00,15.05,15.1,15.05,15.1,16900
NKG,2025-04-01 06:43:00,15.1,15.1,15.05,15.1,2300
NKG,2025-04-01 06:44:00,15.1,15.1,15.1,15.1,2300
NKG,2025-04-01 06:45:00,15.1,15.1,15.05,15.1,53300
NKG,2025-04-01 06:46:00,15.1,15.1,15.1,15.1,400
NKG,2025-04-01 06:47:00,15.1,15.1,15.1,15.1,20700
NKG,2025-04-01 06:48:00,15.1,15.1,15.1,15.1,2300
NKG,2025-04-01 06:49:00,15.1,15.1,15.05,15.1,59000
NKG,2025-04-01 06:50:00,15.1,15.15,15.1,15.1,17100
NKG,2025-04-01 06:51:00,15.1,15.1,15.1,15.1,6200
NKG,2025-04-01 06:52:00,15.1,15.1,15.1,15.1,8100
NKG,2025-04-01 06:53:00,15.1,15.1,15.05,15.1,5300
NKG,2025-04-01 06:54:00,15.1,15.1,15.05,15.05,14100
NKG,2025-04-01 06:56:00,15.05,15.1,15.05,15.05,3900
NKG,2025-04-01 06:57:00,15.05,15.1,15.05,15.05,59800
NKG,2025-04-01 06:58:00,15.05,15.1,15.05,15.05,29600
NKG,2025-04-01 06:59:00,15.05,15.05,15.05,15.05,1000
