ticker,time,open,high,low,close,volume
GMD,2025-04-01 02:15:00,55.65,55.65,55.65,55.65,5500
GMD,2025-04-01 02:16:00,55.65,55.65,55.55,55.55,1200
GMD,2025-04-01 02:17:00,55.55,55.65,55.55,55.65,400
GMD,2025-04-01 02:18:00,55.65,55.65,55.65,55.65,600
GMD,2025-04-01 02:19:00,55.65,55.65,55.65,55.65,500
GMD,2025-04-01 02:20:00,55.65,55.65,55.65,55.65,700
GMD,2025-04-01 02:22:00,55.65,55.65,55.55,55.55,1200
GMD,2025-04-01 02:23:00,55.55,55.55,55.55,55.55,1100
GMD,2025-04-01 02:24:00,55.55,55.55,55.55,55.55,400
GMD,2025-04-01 02:25:00,55.55,55.55,55.55,55.55,700
GMD,2025-04-01 02:26:00,55.55,55.55,55.55,55.55,1000
GMD,2025-04-01 02:27:00,55.55,55.55,55.55,55.55,2500
GMD,2025-04-01 02:28:00,55.55,55.75,55.55,55.75,13800
GMD,2025-04-01 02:29:00,55.75,55.75,55.75,55.75,3100
GMD,2025-04-01 02:30:00,55.75,55.75,55.75,55.75,900
GMD,2025-04-01 02:31:00,55.75,55.75,55.75,55.75,1000
GMD,2025-04-01 02:32:00,55.75,55.75,55.65,55.65,2800
GMD,2025-04-01 02:33:00,55.65,55.65,55.65,55.65,300
GMD,2025-04-01 02:34:00,55.65,55.65,55.55,55.55,300
GMD,2025-04-01 02:35:00,55.55,55.55,55.55,55.55,10500
GMD,2025-04-01 02:37:00,55.55,55.55,55.45,55.45,3900
GMD,2025-04-01 02:38:00,55.45,55.55,55.45,55.55,1900
GMD,2025-04-01 02:40:00,55.55,55.55,55.45,55.45,3600
GMD,2025-04-01 02:41:00,55.45,55.45,55.36,55.45,1900
GMD,2025-04-01 02:42:00,55.45,55.45,55.45,55.45,5200
GMD,2025-04-01 02:43:00,55.45,55.45,55.45,55.45,700
GMD,2025-04-01 02:44:00,55.45,55.45,55.36,55.36,1000
GMD,2025-04-01 02:45:00,55.36,55.36,55.16,55.16,9500
GMD,2025-04-01 02:46:00,55.16,55.36,55.16,55.36,2300
GMD,2025-04-01 02:47:00,55.36,55.36,55.36,55.36,800
GMD,2025-04-01 02:48:00,55.36,55.36,55.36,55.36,700
GMD,2025-04-01 02:49:00,55.36,55.36,55.26,55.26,1000
GMD,2025-04-01 02:50:00,55.26,55.36,55.26,55.26,2000
GMD,2025-04-01 02:51:00,55.26,55.36,55.26,55.36,1000
GMD,2025-04-01 02:53:00,55.36,55.36,55.36,55.36,400
GMD,2025-04-01 02:54:00,55.36,55.36,55.36,55.36,3100
GMD,2025-04-01 02:55:00,55.36,55.36,55.36,55.36,300
GMD,2025-04-01 02:56:00,55.36,55.36,55.36,55.36,100
GMD,2025-04-01 02:58:00,55.36,55.36,55.36,55.36,3000
GMD,2025-04-01 02:59:00,55.36,55.36,55.16,55.16,6300
GMD,2025-04-01 03:00:00,55.16,55.26,55.07,55.07,32800
GMD,2025-04-01 03:01:00,55.07,55.07,54.97,54.97,4200
GMD,2025-04-01 03:02:00,54.97,55.07,54.97,54.97,2900
GMD,2025-04-01 03:03:00,54.97,55.07,54.97,54.97,2300
GMD,2025-04-01 03:04:00,54.97,55.07,54.97,55.07,8800
GMD,2025-04-01 03:05:00,55.07,55.16,55.07,55.07,8100
GMD,2025-04-01 03:06:00,55.07,55.16,55.07,55.07,17500
GMD,2025-04-01 03:07:00,55.07,55.26,55.07,55.16,2800
GMD,2025-04-01 03:08:00,55.16,55.26,55.16,55.26,2200
GMD,2025-04-01 03:09:00,55.26,55.26,55.16,55.26,4200
GMD,2025-04-01 03:10:00,55.26,55.36,55.26,55.36,10200
GMD,2025-04-01 03:11:00,55.36,55.36,55.26,55.36,2500
GMD,2025-04-01 03:12:00,55.36,55.36,55.26,55.26,9500
GMD,2025-04-01 03:13:00,55.26,55.36,55.26,55.26,3500
GMD,2025-04-01 03:14:00,55.26,55.26,55.26,55.26,2100
GMD,2025-04-01 03:15:00,55.26,55.36,55.26,55.36,2400
GMD,2025-04-01 03:16:00,55.36,55.45,55.36,55.36,2400
GMD,2025-04-01 03:17:00,55.36,55.36,55.26,55.26,7600
GMD,2025-04-01 03:18:00,55.26,55.45,55.26,55.45,2400
GMD,2025-04-01 03:19:00,55.45,55.45,55.26,55.26,2400
GMD,2025-04-01 03:20:00,55.26,55.45,55.26,55.36,5600
GMD,2025-04-01 03:21:00,55.36,55.36,55.36,55.36,2000
GMD,2025-04-01 03:22:00,55.36,55.45,55.36,55.36,3200
GMD,2025-04-01 03:23:00,55.36,55.36,55.36,55.36,6200
GMD,2025-04-01 03:24:00,55.36,55.36,55.26,55.26,3200
GMD,2025-04-01 03:25:00,55.26,55.45,55.26,55.45,2800
GMD,2025-04-01 03:26:00,55.45,55.45,55.26,55.45,1900
GMD,2025-04-01 03:27:00,55.45,55.45,55.16,55.16,51600
GMD,2025-04-01 03:28:00,55.16,55.45,55.16,55.45,3300
GMD,2025-04-01 03:29:00,55.45,55.45,55.26,55.45,2200
GMD,2025-04-01 03:30:00,55.45,55.45,55.26,55.45,1700
GMD,2025-04-01 03:31:00,55.45,55.45,55.36,55.36,1200
GMD,2025-04-01 03:32:00,55.36,55.36,55.26,55.36,3000
GMD,2025-04-01 03:33:00,55.36,55.55,55.36,55.55,10000
GMD,2025-04-01 03:34:00,55.55,55.55,55.36,55.45,2800
GMD,2025-04-01 03:35:00,55.45,55.45,55.36,55.36,2800
GMD,2025-04-01 03:36:00,55.36,55.45,55.36,55.36,2800
GMD,2025-04-01 03:37:00,55.36,55.45,55.36,55.36,3100
GMD,2025-04-01 03:38:00,55.36,55.36,55.36,55.36,52000
GMD,2025-04-01 03:39:00,55.36,55.36,55.36,55.36,7500
GMD,2025-04-01 03:40:00,55.36,55.55,55.36,55.36,8500
GMD,2025-04-01 03:41:00,55.36,55.55,55.36,55.36,2700
GMD,2025-04-01 03:42:00,55.36,55.55,55.36,55.55,2700
GMD,2025-04-01 03:43:00,55.55,55.55,55.45,55.45,2200
GMD,2025-04-01 03:44:00,55.45,55.55,55.45,55.55,2400
GMD,2025-04-01 03:45:00,55.55,55.55,55.45,55.45,2300
GMD,2025-04-01 03:46:00,55.45,55.55,55.45,55.45,3500
GMD,2025-04-01 03:47:00,55.45,55.65,55.45,55.65,81300
GMD,2025-04-01 03:48:00,55.65,55.75,55.65,55.65,5300
GMD,2025-04-01 03:49:00,55.65,55.75,55.65,55.75,2400
GMD,2025-04-01 03:50:00,55.75,55.75,55.65,55.65,4200
GMD,2025-04-01 03:51:00,55.65,55.75,55.65,55.65,5800
GMD,2025-04-01 03:52:00,55.65,55.75,55.65,55.75,1700
GMD,2025-04-01 03:53:00,55.75,55.75,55.65,55.75,3700
GMD,2025-04-01 03:54:00,55.75,55.75,55.65,55.75,2800
GMD,2025-04-01 03:55:00,55.75,55.75,55.65,55.75,5300
GMD,2025-04-01 03:56:00,55.75,55.75,55.65,55.75,1900
GMD,2025-04-01 03:57:00,55.75,55.75,55.65,55.75,2000
GMD,2025-04-01 03:58:00,55.75,55.75,55.65,55.65,2600
GMD,2025-04-01 03:59:00,55.65,55.75,55.65,55.75,4800
GMD,2025-04-01 04:00:00,55.75,55.75,55.65,55.75,3000
GMD,2025-04-01 04:01:00,55.75,55.84,55.65,55.84,5400
GMD,2025-04-01 04:02:00,55.84,55.84,55.84,55.84,7600
GMD,2025-04-01 04:03:00,55.84,55.94,55.84,55.94,2400
GMD,2025-04-01 04:04:00,55.94,55.94,55.84,55.94,7900
GMD,2025-04-01 04:05:00,55.94,55.94,55.84,55.84,2400
GMD,2025-04-01 04:06:00,55.84,55.94,55.84,55.84,2900
GMD,2025-04-01 04:07:00,55.84,55.94,55.84,55.94,2300
GMD,2025-04-01 04:08:00,55.94,55.94,55.84,55.94,3100
GMD,2025-04-01 04:09:00,55.94,55.94,55.84,55.84,2400
GMD,2025-04-01 04:10:00,55.84,55.94,55.84,55.84,5600
GMD,2025-04-01 04:11:00,55.84,55.84,55.75,55.75,3600
GMD,2025-04-01 04:12:00,55.75,55.84,55.75,55.75,1700
GMD,2025-04-01 04:13:00,55.75,55.84,55.75,55.84,3600
