ticker,time,open,high,low,close,volume
SLS,2025-04-01 04:16:00,206.0,206.0,206.0,206.0,1000
SLS,2025-04-01 06:10:00,206.0,206.0,206.0,206.0,700
SLS,2025-04-01 06:13:00,206.0,206.0,206.0,206.0,300
SLS,2025-04-01 06:16:00,206.0,206.0,206.0,206.0,500
SLS,2025-04-01 07:08:00,206.1,206.1,206.1,206.1,100
SLS,2025-04-01 07:45:00,206.2,206.2,206.2,206.2,400
SLS,2025-04-02 02:50:00,206.0,206.0,206.0,206.0,300
SLS,2025-04-02 02:57:00,206.0,206.0,206.0,206.0,100
SLS,2025-04-02 03:08:00,206.0,206.0,206.0,206.0,100
SLS,2025-04-02 03:42:00,206.0,206.0,206.0,206.0,400
SLS,2025-04-02 03:44:00,206.0,206.0,206.0,206.0,200
SLS,2025-04-02 04:00:00,206.0,206.0,206.0,206.0,1000
SLS,2025-04-02 04:27:00,205.9,205.9,205.9,205.9,100
SLS,2025-04-02 06:24:00,205.0,205.0,205.0,205.0,900
SLS,2025-04-02 06:26:00,205.0,205.0,205.0,205.0,100
SLS,2025-04-02 06:28:00,204.0,204.0,204.0,204.0,100
SLS,2025-04-02 06:34:00,204.0,204.0,204.0,204.0,100
SLS,2025-04-02 06:46:00,205.0,205.0,205.0,205.0,2300
SLS,2025-04-02 06:47:00,204.2,204.2,204.2,204.2,100
SLS,2025-04-02 07:07:00,204.0,204.0,204.0,204.0,1200
SLS,2025-04-02 07:12:00,204.1,204.1,204.1,204.1,500
SLS,2025-04-02 07:15:00,205.0,205.0,205.0,205.0,2000
SLS,2025-04-03 02:00:00,200.0,200.0,200.0,200.0,200
SLS,2025-04-03 02:01:00,200.0,200.0,200.0,200.0,200
SLS,2025-04-03 02:02:00,204.5,204.5,204.5,204.5,1000
SLS,2025-04-03 02:27:00,204.2,204.2,204.2,204.2,100
SLS,2025-04-03 02:39:00,200.0,200.0,200.0,200.0,200
SLS,2025-04-03 02:40:00,200.0,200.0,200.0,200.0,100
SLS,2025-04-03 02:52:00,196.1,196.1,196.1,196.1,100
SLS,2025-04-03 02:53:00,195.0,195.0,194.0,194.0,300
SLS,2025-04-03 02:54:00,195.0,195.0,195.0,195.0,200
SLS,2025-04-03 02:55:00,192.2,192.2,192.1,192.1,200
SLS,2025-04-03 03:06:00,192.2,192.2,192.2,192.2,200
SLS,2025-04-03 03:16:00,192.5,192.5,192.5,192.5,300
SLS,2025-04-03 03:27:00,193.0,193.0,193.0,193.0,100
SLS,2025-04-03 03:30:00,192.6,192.6,192.6,192.6,200
SLS,2025-04-03 03:32:00,192.5,192.5,192.5,192.5,200
SLS,2025-04-03 03:39:00,192.7,192.7,192.7,192.7,300
SLS,2025-04-03 03:41:00,193.0,193.0,193.0,193.0,100
SLS,2025-04-03 03:43:00,193.1,193.1,193.1,193.1,200
SLS,2025-04-03 03:51:00,194.0,194.0,194.0,194.0,800
SLS,2025-04-03 03:53:00,194.0,194.0,194.0,194.0,500
SLS,2025-04-03 03:58:00,194.0,194.0,194.0,194.0,200
SLS,2025-04-03 04:13:00,197.5,197.5,197.5,197.5,200
SLS,2025-04-03 04:15:00,197.5,198.9,197.5,198.9,1200
SLS,2025-04-03 04:16:00,202.0,202.0,202.0,202.0,100
