ticker,time,open,high,low,close,volume
SSI,2025-04-01 02:15:00,26.2,26.2,26.15,26.2,110100
SSI,2025-04-01 02:16:00,26.2,26.25,26.2,26.25,21200
SSI,2025-04-01 02:17:00,26.25,26.25,26.2,26.25,26100
SSI,2025-04-01 02:18:00,26.25,26.25,26.2,26.2,6100
SSI,2025-04-01 02:19:00,26.2,26.25,26.2,26.25,60200
SSI,2025-04-01 02:20:00,26.25,26.25,26.2,26.2,22400
SSI,2025-04-01 02:21:00,26.2,26.2,26.2,26.2,21100
SSI,2025-04-01 02:22:00,26.2,26.2,26.2,26.2,13800
SSI,2025-04-01 02:23:00,26.2,26.2,26.2,26.2,60600
SSI,2025-04-01 02:24:00,26.2,26.2,26.2,26.2,20100
SSI,2025-04-01 02:25:00,26.2,26.2,26.15,26.2,27600
SSI,2025-04-01 02:26:00,26.2,26.2,26.15,26.2,19200
SSI,2025-04-01 02:27:00,26.2,26.2,26.15,26.15,18700
SSI,2025-04-01 02:28:00,26.15,26.2,26.15,26.15,7700
SSI,2025-04-01 02:29:00,26.15,26.2,26.15,26.15,36400
SSI,2025-04-01 02:30:00,26.15,26.2,26.15,26.15,89500
SSI,2025-04-01 02:31:00,26.15,26.15,26.1,26.15,12700
SSI,2025-04-01 02:32:00,26.15,26.2,26.15,26.15,4800
SSI,2025-04-01 02:33:00,26.15,26.2,26.15,26.15,18500
SSI,2025-04-01 02:34:00,26.15,26.15,26.1,26.1,53300
SSI,2025-04-01 02:35:00,26.1,26.15,26.1,26.1,4500
SSI,2025-04-01 02:36:00,26.1,26.15,26.1,26.15,2800
SSI,2025-04-01 02:37:00,26.15,26.15,26.1,26.15,32600
SSI,2025-04-01 02:38:00,26.15,26.2,26.1,26.15,117800
SSI,2025-04-01 02:39:00,26.15,26.15,26.1,26.1,14900
SSI,2025-04-01 02:40:00,26.1,26.2,26.1,26.1,17900
SSI,2025-04-01 02:41:00,26.1,26.15,26.1,26.15,4200
SSI,2025-04-01 02:42:00,26.15,26.15,26.1,26.15,2600
SSI,2025-04-01 02:43:00,26.15,26.15,26.1,26.15,134600
SSI,2025-04-01 02:44:00,26.15,26.15,26.1,26.1,8200
SSI,2025-04-01 02:45:00,26.1,26.1,26.1,26.1,24400
SSI,2025-04-01 02:46:00,26.1,26.1,26.05,26.1,264400
SSI,2025-04-01 02:47:00,26.1,26.1,26.1,26.1,35800
SSI,2025-04-01 02:48:00,26.1,26.1,26.05,26.05,8200
SSI,2025-04-01 02:49:00,26.05,26.1,26.05,26.1,14700
SSI,2025-04-01 02:50:00,26.1,26.1,26.1,26.1,25500
SSI,2025-04-01 02:51:00,26.1,26.1,26.1,26.1,27500
SSI,2025-04-01 02:52:00,26.1,26.15,26.1,26.15,13000
SSI,2025-04-01 02:53:00,26.15,26.15,26.05,26.1,41200
SSI,2025-04-01 02:54:00,26.1,26.15,26.1,26.15,5700
SSI,2025-04-01 02:55:00,26.15,26.15,26.1,26.1,21100
SSI,2025-04-01 02:56:00,26.1,26.15,26.1,26.15,10700
SSI,2025-04-01 02:57:00,26.15,26.15,26.05,26.1,104200
SSI,2025-04-01 02:58:00,26.1,26.1,26.05,26.05,5100
SSI,2025-04-01 02:59:00,26.05,26.1,26.05,26.05,5300
SSI,2025-04-01 03:00:00,26.05,26.15,26.05,26.15,19500
SSI,2025-04-01 03:01:00,26.15,26.15,26.1,26.15,11800
SSI,2025-04-01 03:02:00,26.15,26.15,26.1,26.1,18500
SSI,2025-04-01 03:03:00,26.1,26.1,26.1,26.1,16700
SSI,2025-04-01 03:04:00,26.1,26.1,26.05,26.05,83100
SSI,2025-04-01 03:05:00,26.05,26.1,26.05,26.1,4900
SSI,2025-04-01 03:06:00,26.1,26.1,26.05,26.1,10600
SSI,2025-04-01 03:07:00,26.1,26.1,26.05,26.05,3200
SSI,2025-04-01 03:08:00,26.05,26.1,26.05,26.1,10600
SSI,2025-04-01 03:09:00,26.1,26.1,26.05,26.1,109600
SSI,2025-04-01 03:10:00,26.1,26.1,26.05,26.1,7900
SSI,2025-04-01 03:11:00,26.1,26.1,26.05,26.1,29400
SSI,2025-04-01 03:12:00,26.1,26.1,26.1,26.1,8900
SSI,2025-04-01 03:13:00,26.1,26.15,26.05,26.1,37800
SSI,2025-04-01 03:14:00,26.1,26.15,26.05,26.15,1300
SSI,2025-04-01 03:15:00,26.15,26.15,26.05,26.1,67900
SSI,2025-04-01 03:16:00,26.1,26.15,26.1,26.15,15900
SSI,2025-04-01 03:17:00,26.15,26.15,26.05,26.1,25100
SSI,2025-04-01 03:18:00,26.1,26.15,26.1,26.1,37500
SSI,2025-04-01 03:19:00,26.1,26.15,26.1,26.1,69200
SSI,2025-04-01 03:20:00,26.1,26.1,26.1,26.1,33900
SSI,2025-04-01 03:21:00,26.1,26.1,26.1,26.1,32600
SSI,2025-04-01 03:22:00,26.1,26.1,26.1,26.1,7200
SSI,2025-04-01 03:23:00,26.1,26.1,26.1,26.1,29500
SSI,2025-04-01 03:24:00,26.1,26.15,26.05,26.1,14700
SSI,2025-04-01 03:25:00,26.1,26.15,26.1,26.1,47300
SSI,2025-04-01 03:26:00,26.1,26.1,26.1,26.1,2200
SSI,2025-04-01 03:27:00,26.1,26.1,26.1,26.1,2100
SSI,2025-04-01 03:28:00,26.1,26.1,26.1,26.1,4000
SSI,2025-04-01 03:29:00,26.1,26.1,26.1,26.1,4500
SSI,2025-04-01 03:30:00,26.1,26.1,26.1,26.1,98500
SSI,2025-04-01 03:31:00,26.1,26.1,26.05,26.1,8500
SSI,2025-04-01 03:32:00,26.1,26.15,26.1,26.1,19300
SSI,2025-04-01 03:33:00,26.1,26.1,26.1,26.1,2000
SSI,2025-04-01 03:35:00,26.1,26.15,26.1,26.1,41800
SSI,2025-04-01 03:36:00,26.1,26.15,26.1,26.15,5100
SSI,2025-04-01 03:37:00,26.15,26.15,26.1,26.1,53100
SSI,2025-04-01 03:38:00,26.1,26.1,26.1,26.1,2000
SSI,2025-04-01 03:39:00,26.1,26.1,26.1,26.1,200
SSI,2025-04-01 03:40:00,26.1,26.15,26.1,26.1,59700
SSI,2025-04-01 03:41:00,26.1,26.1,26.1,26.1,5000
SSI,2025-04-01 03:42:00,26.1,26.15,26.1,26.1,56000
SSI,2025-04-01 03:43:00,26.1,26.15,26.1,26.15,22600
SSI,2025-04-01 03:44:00,26.15,26.15,26.1,26.1,2900
SSI,2025-04-01 03:45:00,26.1,26.1,26.1,26.1,2700
SSI,2025-04-01 03:46:00,26.1,26.15,26.1,26.15,3200
SSI,2025-04-01 03:47:00,26.15,26.15,26.1,26.1,41000
SSI,2025-04-01 03:48:00,26.1,26.15,26.1,26.1,14100
SSI,2025-04-01 03:49:00,26.1,26.15,26.1,26.1,16000
SSI,2025-04-01 03:50:00,26.1,26.15,26.1,26.15,98500
SSI,2025-04-01 03:51:00,26.15,26.2,26.15,26.15,15600
SSI,2025-04-01 03:52:00,26.15,26.2,26.15,26.15,28400
SSI,2025-04-01 03:53:00,26.15,26.15,26.1,26.15,120000
SSI,2025-04-01 03:54:00,26.15,26.15,26.15,26.15,4600
SSI,2025-04-01 03:55:00,26.15,26.15,26.1,26.15,26000
SSI,2025-04-01 03:56:00,26.15,26.15,26.1,26.15,32600
SSI,2025-04-01 03:57:00,26.15,26.15,26.1,26.15,51700
SSI,2025-04-01 03:58:00,26.15,26.15,26.1,26.1,19500
SSI,2025-04-01 03:59:00,26.1,26.15,26.1,26.15,1500
SSI,2025-04-01 04:00:00,26.15,26.15,26.1,26.15,15900
SSI,2025-04-01 04:01:00,26.15,26.2,26.15,26.15,27400
SSI,2025-04-01 04:02:00,26.15,26.15,26.15,26.15,8000
SSI,2025-04-01 04:03:00,26.15,26.2,26.15,26.2,9200
SSI,2025-04-01 04:04:00,26.2,26.2,26.15,26.15,600
SSI,2025-04-01 04:05:00,26.15,26.2,26.15,26.2,7300
SSI,2025-04-01 04:06:00,26.2,26.2,26.15,26.2,164800
SSI,2025-04-01 04:07:00,26.2,26.2,26.1,26.15,52600
SSI,2025-04-01 04:08:00,26.15,26.15,26.1,26.1,29900
SSI,2025-04-01 04:09:00,26.1,26.15,26.1,26.15,9400
SSI,2025-04-01 04:10:00,26.15,26.15,26.1,26.15,75700
SSI,2025-04-01 04:11:00,26.15,26.15,26.15,26.15,11200
SSI,2025-04-01 04:12:00,26.15,26.2,26.15,26.15,28600
SSI,2025-04-01 04:13:00,26.15,26.15,26.15,26.15,12100
SSI,2025-04-01 04:14:00,26.15,26.2,26.15,26.15,53400
SSI,2025-04-01 04:15:00,26.15,26.15,26.1,26.15,30000
SSI,2025-04-01 04:16:00,26.15,26.15,26.1,26.1,4100
SSI,2025-04-01 04:17:00,26.1,26.15,26.1,26.15,25100
SSI,2025-04-01 04:18:00,26.15,26.15,26.15,26.15,2600
SSI,2025-04-01 04:19:00,26.15,26.2,26.1,26.1,43400
SSI,2025-04-01 04:20:00,26.1,26.15,26.1,26.15,3700
SSI,2025-04-01 04:21:00,26.15,26.15,26.1,26.15,7400
SSI,2025-04-01 04:22:00,26.15,26.15,26.1,26.1,7300
SSI,2025-04-01 04:23:00,26.1,26.1,26.1,26.1,3100
SSI,2025-04-01 04:24:00,26.1,26.15,26.1,26.15,12500
SSI,2025-04-01 04:25:00,26.15,26.15,26.1,26.15,11700
SSI,2025-04-01 04:26:00,26.15,26.15,26.1,26.15,3500
SSI,2025-04-01 04:27:00,26.15,26.15,26.1,26.15,3000
SSI,2025-04-01 04:28:00,26.15,26.15,26.1,26.1,6900
SSI,2025-04-01 04:29:00,26.1,26.15,26.1,26.15,7800
SSI,2025-04-01 06:00:00,26.15,26.15,26.1,26.1,28500
SSI,2025-04-01 06:01:00,26.1,26.15,26.1,26.15,6600
SSI,2025-04-01 06:02:00,26.15,26.15,26.1,26.1,56700
SSI,2025-04-01 06:03:00,26.1,26.15,26.1,26.1,14900
SSI,2025-04-01 06:04:00,26.1,26.15,26.1,26.1,341900
SSI,2025-04-01 06:05:00,26.1,26.1,26.1,26.1,23300
SSI,2025-04-01 06:06:00,26.1,26.1,26.05,26.1,5900
SSI,2025-04-01 06:07:00,26.1,26.1,26.05,26.1,36800
SSI,2025-04-01 06:08:00,26.1,26.1,26.05,26.05,3700
SSI,2025-04-01 06:09:00,26.05,26.1,26.05,26.1,52900
SSI,2025-04-01 06:10:00,26.1,26.1,26.05,26.1,28600
SSI,2025-04-01 06:11:00,26.1,26.1,26.05,26.05,712200
SSI,2025-04-01 06:12:00,26.05,26.05,26.0,26.05,298600
SSI,2025-04-01 06:13:00,26.05,26.05,26.0,26.05,59500
SSI,2025-04-01 06:14:00,26.05,26.05,26.0,26.05,57000
SSI,2025-04-01 06:15:00,26.05,26.05,25.95,26.0,1355400
SSI,2025-04-01 06:16:00,26.0,26.0,25.95,26.0,93800
SSI,2025-04-01 06:17:00,26.0,26.05,26.0,26.05,32400
SSI,2025-04-01 06:18:00,26.05,26.05,26.0,26.05,18200
SSI,2025-04-01 06:19:00,26.05,26.05,26.0,26.0,15500
SSI,2025-04-01 06:20:00,26.0,26.05,26.0,26.0,70800
SSI,2025-04-01 06:21:00,26.0,26.0,26.0,26.0,129700
SSI,2025-04-01 06:22:00,26.0,26.0,25.95,26.0,202600
SSI,2025-04-01 06:23:00,26.0,26.0,25.95,26.0,151600
SSI,2025-04-01 06:24:00,26.0,26.05,26.0,26.0,215600
SSI,2025-04-01 06:25:00,26.0,26.0,25.95,26.0,62500
SSI,2025-04-01 06:26:00,26.0,26.0,26.0,26.0,45700
SSI,2025-04-01 06:27:00,26.0,26.05,25.95,26.0,132300
SSI,2025-04-01 06:28:00,26.0,26.0,25.95,26.0,136400
SSI,2025-04-01 06:29:00,26.0,26.0,25.95,26.0,93900
SSI,2025-04-01 06:30:00,26.0,26.0,25.95,26.0,93200
SSI,2025-04-01 06:31:00,26.0,26.0,25.95,26.0,34900
SSI,2025-04-01 06:32:00,26.0,26.0,25.95,25.95,33700
SSI,2025-04-01 06:33:00,25.95,26.0,25.95,25.95,279400
SSI,2025-04-01 06:34:00,25.95,25.95,25.9,25.95,167900
SSI,2025-04-01 06:35:00,25.95,25.95,25.95,25.95,44300
SSI,2025-04-01 06:36:00,25.95,25.95,25.95,25.95,51700
SSI,2025-04-01 06:37:00,25.95,26.0,25.95,25.95,56500
SSI,2025-04-01 06:38:00,25.95,26.0,25.95,25.95,80800
SSI,2025-04-01 06:39:00,25.95,26.0,25.95,25.95,32500
SSI,2025-04-01 06:40:00,25.95,26.0,25.95,25.95,220200
SSI,2025-04-01 06:41:00,25.95,25.95,25.9,25.95,25100
SSI,2025-04-01 06:42:00,25.95,26.0,25.9,25.95,163900
SSI,2025-04-01 06:43:00,25.95,25.95,25.9,25.95,149100
SSI,2025-04-01 06:44:00,25.95,25.95,25.9,25.95,133000
SSI,2025-04-01 06:45:00,25.95,25.95,25.95,25.95,74100
SSI,2025-04-01 06:46:00,25.95,26.0,25.95,25.95,84600
SSI,2025-04-01 06:47:00,25.95,26.0,25.95,26.0,383700
SSI,2025-04-01 06:48:00,26.0,26.0,25.95,26.0,53500
SSI,2025-04-01 06:49:00,26.0,26.0,25.95,26.0,117800
SSI,2025-04-01 06:50:00,26.0,26.0,25.95,26.0,30700
SSI,2025-04-01 06:51:00,26.0,26.0,25.95,25.95,83300
SSI,2025-04-01 06:52:00,25.95,26.0,25.95,26.0,26800
SSI,2025-04-01 06:53:00,26.0,26.0,25.95,26.0,299600
SSI,2025-04-01 06:54:00,26.0,26.0,25.95,26.0,59700
SSI,2025-04-01 06:55:00,26.0,26.0,26.0,26.0,23100
SSI,2025-04-01 06:56:00,26.0,26.05,26.0,26.05,36800
SSI,2025-04-01 06:57:00,26.05,26.05,26.0,26.0,68200
SSI,2025-04-01 06:58:00,26.0,26.05,26.0,26.0,169600
SSI,2025-04-01 06:59:00,26.0,26.0,25.95,25.95,128600
SSI,2025-04-01 07:00:00,25.95,26.0,25.95,25.95,248300
SSI,2025-04-01 07:01:00,25.95,26.0,25.9,25.95,128200
SSI,2025-04-01 07:02:00,25.95,26.0,25.95,25.95,44200
