ticker,time,open,high,low,close,volume
NDN,2025-04-01 02:05:00,9.09504,9.09504,9.09504,9.09504,2100
NDN,2025-04-01 02:08:00,9.09504,9.09504,9.09504,9.09504,900
NDN,2025-04-01 02:20:00,9.09504,9.09504,9.09504,9.09504,1000
NDN,2025-04-01 02:28:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-01 02:30:00,9.18978,9.18978,9.18978,9.18978,6800
NDN,2025-04-01 02:39:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-01 02:42:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2025-04-01 02:43:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-01 02:47:00,9.18978,9.18978,9.18978,9.18978,5000
NDN,2025-04-01 02:53:00,9.18978,9.18978,9.18978,9.18978,700
NDN,2025-04-01 03:09:00,9.09504,9.09504,9.09504,9.09504,7000
NDN,2025-04-01 03:14:00,9.09504,9.09504,9.09504,9.09504,2200
NDN,2025-04-01 03:24:00,9.09504,9.09504,9.09504,9.09504,400
NDN,2025-04-01 03:36:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2025-04-01 03:44:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2025-04-01 04:02:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2025-04-01 04:05:00,9.18978,9.18978,9.18978,9.18978,5000
NDN,2025-04-01 04:08:00,9.18978,9.18978,9.18978,9.18978,15900
NDN,2025-04-01 04:15:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-01 04:26:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-01 04:28:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2025-04-01 06:00:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2025-04-01 06:11:00,9.18978,9.18978,9.18978,9.18978,2500
NDN,2025-04-01 06:29:00,9.28452,9.28452,9.28452,9.28452,300
NDN,2025-04-01 06:37:00,9.28452,9.28452,9.18978,9.18978,1500
NDN,2025-04-01 06:42:00,9.18978,9.18978,9.18978,9.18978,15000
NDN,2025-04-01 06:43:00,9.18978,9.18978,9.18978,9.18978,14000
NDN,2025-04-01 06:44:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-01 06:45:00,9.18978,9.18978,9.18978,9.18978,8100
NDN,2025-04-01 07:03:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-01 07:18:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-01 07:19:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-01 07:27:00,9.18978,9.18978,9.18978,9.18978,1500
NDN,2025-04-01 07:28:00,9.18978,9.18978,9.18978,9.18978,2400
NDN,2025-04-01 07:45:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 02:00:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-02 02:06:00,9.28452,9.28452,9.28452,9.28452,2000
NDN,2025-04-02 02:07:00,9.28452,9.28452,9.28452,9.28452,900
NDN,2025-04-02 02:08:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-02 02:09:00,9.28452,9.37926,9.28452,9.37926,200
NDN,2025-04-02 02:16:00,9.28452,9.28452,9.28452,9.28452,1000
NDN,2025-04-02 02:19:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-02 02:26:00,9.18978,9.18978,9.18978,9.18978,7200
NDN,2025-04-02 02:27:00,9.18978,9.18978,9.18978,9.18978,2800
NDN,2025-04-02 02:52:00,9.18978,9.18978,9.18978,9.18978,300
NDN,2025-04-02 02:56:00,9.18978,9.18978,9.18978,9.18978,6000
NDN,2025-04-02 03:03:00,9.18978,9.18978,9.18978,9.18978,800
NDN,2025-04-02 03:05:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 03:06:00,9.18978,9.18978,9.18978,9.18978,1800
NDN,2025-04-02 03:10:00,9.18978,9.18978,9.18978,9.18978,2500
NDN,2025-04-02 03:11:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2025-04-02 03:14:00,9.18978,9.18978,9.18978,9.18978,1500
NDN,2025-04-02 03:19:00,9.18978,9.18978,9.18978,9.18978,400
NDN,2025-04-02 03:22:00,9.18978,9.18978,9.18978,9.18978,1700
NDN,2025-04-02 03:23:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 03:26:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2025-04-02 03:27:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 03:32:00,9.18978,9.18978,9.18978,9.18978,1200
NDN,2025-04-02 03:35:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 03:38:00,9.18978,9.18978,9.18978,9.18978,900
NDN,2025-04-02 03:46:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 04:05:00,9.18978,9.18978,9.18978,9.18978,13000
NDN,2025-04-02 04:11:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 04:12:00,9.28452,9.28452,9.28452,9.28452,100
NDN,2025-04-02 04:14:00,9.18978,9.18978,9.18978,9.18978,10200
NDN,2025-04-02 04:17:00,9.18978,9.18978,9.18978,9.18978,1500
NDN,2025-04-02 04:18:00,9.18978,9.18978,9.18978,9.18978,800
NDN,2025-04-02 04:19:00,9.18978,9.18978,9.18978,9.18978,1900
NDN,2025-04-02 04:21:00,9.18978,9.18978,9.18978,9.18978,600
NDN,2025-04-02 06:00:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 06:05:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 06:08:00,9.18978,9.18978,9.18978,9.18978,2600
NDN,2025-04-02 06:09:00,9.09504,9.09504,9.09504,9.09504,100
NDN,2025-04-02 06:12:00,9.18978,9.18978,9.18978,9.18978,400
NDN,2025-04-02 06:13:00,9.18978,9.18978,9.18978,9.18978,2600
NDN,2025-04-02 06:14:00,9.18978,9.18978,9.18978,9.18978,400
NDN,2025-04-02 06:16:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2025-04-02 06:17:00,9.18978,9.18978,9.18978,9.18978,200
NDN,2025-04-02 06:19:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 06:23:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2025-04-02 06:24:00,9.18978,9.18978,9.18978,9.18978,900
NDN,2025-04-02 06:26:00,9.18978,9.18978,9.18978,9.18978,15000
NDN,2025-04-02 06:27:00,9.18978,9.18978,9.18978,9.18978,500
NDN,2025-04-02 06:28:00,9.18978,9.18978,9.18978,9.18978,20000
NDN,2025-04-02 06:29:00,9.18978,9.18978,9.18978,9.18978,2300
NDN,2025-04-02 06:30:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 06:34:00,9.18978,9.18978,9.18978,9.18978,600
NDN,2025-04-02 06:36:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 06:37:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2025-04-02 06:38:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 06:49:00,9.18978,9.18978,9.18978,9.18978,3000
NDN,2025-04-02 06:51:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 06:59:00,9.18978,9.18978,9.18978,9.18978,2000
NDN,2025-04-02 07:02:00,9.18978,9.18978,9.18978,9.18978,21200
NDN,2025-04-02 07:03:00,9.18978,9.18978,9.18978,9.18978,100
NDN,2025-04-02 07:05:00,9.18978,9.18978,9.18978,9.18978,700
NDN,2025-04-02 07:27:00,9.18978,9.18978,9.18978,9.18978,1200
NDN,2025-04-02 07:28:00,9.18978,9.18978,9.18978,9.18978,1300
NDN,2025-04-02 07:45:00,9.18978,9.18978,9.18978,9.18978,1000
NDN,2025-04-03 02:00:00,9.18978,9.18978,9.09504,9.09504,1300
NDN,2025-04-03 02:01:00,9.09504,9.09504,9.09504,9.09504,12400
NDN,2025-04-03 02:02:00,9.0003,9.0003,8.81082,8.81082,4900
NDN,2025-04-03 02:03:00,8.90556,8.90556,8.90556,8.90556,100
NDN,2025-04-03 02:04:00,8.90556,8.90556,8.90556,8.90556,900
NDN,2025-04-03 02:05:00,8.90556,8.90556,8.90556,8.90556,600
NDN,2025-04-03 02:07:00,8.81082,8.81082,8.71608,8.71608,6500
NDN,2025-04-03 02:08:00,8.71608,8.71608,8.71608,8.71608,7400
NDN,2025-04-03 02:09:00,8.71608,8.71608,8.71608,8.71608,9400
NDN,2025-04-03 02:13:00,8.5266,8.5266,8.5266,8.5266,22900
NDN,2025-04-03 02:14:00,8.5266,8.5266,8.5266,8.5266,2300
NDN,2025-04-03 02:15:00,8.5266,8.5266,8.5266,8.5266,24800
NDN,2025-04-03 02:16:00,8.71608,8.81082,8.71608,8.81082,200
NDN,2025-04-03 02:17:00,8.81082,8.81082,8.81082,8.81082,100
NDN,2025-04-03 02:19:00,8.81082,8.81082,8.81082,8.81082,5000
NDN,2025-04-03 02:21:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2025-04-03 02:23:00,8.71608,8.71608,8.71608,8.71608,14000
NDN,2025-04-03 02:26:00,8.71608,8.71608,8.71608,8.71608,4900
NDN,2025-04-03 02:27:00,8.71608,8.71608,8.71608,8.71608,1200
NDN,2025-04-03 02:29:00,8.71608,8.71608,8.71608,8.71608,1300
NDN,2025-04-03 02:31:00,8.71608,8.71608,8.62134,8.62134,4600
NDN,2025-04-03 02:33:00,8.62134,8.62134,8.62134,8.62134,5100
NDN,2025-04-03 02:34:00,8.62134,8.62134,8.62134,8.62134,6400
NDN,2025-04-03 02:36:00,8.62134,8.62134,8.62134,8.62134,1000
NDN,2025-04-03 02:37:00,8.62134,8.62134,8.5266,8.5266,6000
NDN,2025-04-03 02:40:00,8.5266,8.5266,8.5266,8.5266,20500
NDN,2025-04-03 02:41:00,8.43186,8.43186,8.43186,8.43186,27900
NDN,2025-04-03 02:42:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2025-04-03 02:43:00,8.43186,8.43186,8.43186,8.43186,12800
NDN,2025-04-03 02:44:00,8.43186,8.43186,8.43186,8.43186,11600
NDN,2025-04-03 02:46:00,8.33712,8.33712,8.33712,8.33712,12100
NDN,2025-04-03 02:47:00,8.33712,8.33712,8.33712,8.33712,13600
NDN,2025-04-03 02:48:00,8.43186,8.43186,8.33712,8.33712,5100
NDN,2025-04-03 02:50:00,8.43186,8.43186,8.43186,8.43186,3000
NDN,2025-04-03 02:51:00,8.43186,8.43186,8.33712,8.33712,15700
NDN,2025-04-03 02:52:00,8.43186,8.43186,8.43186,8.43186,3600
NDN,2025-04-03 02:53:00,8.43186,8.43186,8.43186,8.43186,3200
NDN,2025-04-03 02:59:00,8.5266,8.5266,8.5266,8.5266,2100
NDN,2025-04-03 03:00:00,8.5266,8.5266,8.5266,8.5266,3000
NDN,2025-04-03 03:01:00,8.5266,8.5266,8.5266,8.5266,3400
NDN,2025-04-03 03:02:00,8.5266,8.5266,8.5266,8.5266,1500
NDN,2025-04-03 03:03:00,8.5266,8.5266,8.5266,8.5266,300
NDN,2025-04-03 03:04:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2025-04-03 03:05:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2025-04-03 03:08:00,8.5266,8.5266,8.43186,8.43186,13600
NDN,2025-04-03 03:09:00,8.43186,8.43186,8.43186,8.43186,4300
