ticker,time,open,high,low,close,volume
NTC,2025-04-01 02:32:00,230.6,230.6,230.6,230.6,100
NTC,2025-04-01 02:38:00,230.5,230.5,230.5,230.5,300
NTC,2025-04-01 02:52:00,230.0,230.0,228.3,228.3,200
NTC,2025-04-01 03:05:00,228.6,228.6,228.6,228.6,100
NTC,2025-04-01 04:20:00,229.0,229.0,229.0,229.0,100
NTC,2025-04-01 06:02:00,231.0,231.0,230.8,230.8,200
NTC,2025-04-01 06:12:00,228.7,228.7,228.7,228.7,100
NTC,2025-04-01 07:24:00,230.0,230.0,230.0,230.0,100
NTC,2025-04-01 07:29:00,230.7,230.7,230.7,230.7,400
NTC,2025-04-01 07:42:00,230.7,230.7,230.7,230.7,200
NTC,2025-04-01 07:54:00,230.0,230.0,230.0,230.0,100
NTC,2025-04-01 07:57:00,230.0,230.0,230.0,230.0,100
NTC,2025-04-02 02:31:00,230.5,230.5,230.5,230.5,300
NTC,2025-04-02 02:33:00,230.5,230.5,230.5,230.5,100
NTC,2025-04-02 02:34:00,230.5,230.5,230.5,230.5,100
NTC,2025-04-02 02:42:00,230.5,230.5,230.5,230.5,200
NTC,2025-04-02 02:56:00,230.5,230.5,230.5,230.5,300
NTC,2025-04-02 02:59:00,230.5,230.5,230.5,230.5,100
NTC,2025-04-02 03:00:00,230.5,230.5,230.5,230.5,300
NTC,2025-04-02 03:01:00,230.5,230.5,230.5,230.5,100
NTC,2025-04-02 03:03:00,230.5,230.5,230.5,230.5,100
NTC,2025-04-02 03:04:00,230.5,230.5,230.5,230.5,500
NTC,2025-04-02 03:05:00,230.2,230.2,230.2,230.2,100
NTC,2025-04-02 03:13:00,230.2,230.2,230.2,230.2,200
NTC,2025-04-02 03:14:00,230.1,230.1,230.0,230.0,600
NTC,2025-04-02 03:15:00,230.0,230.0,230.0,230.0,100
NTC,2025-04-02 03:17:00,230.0,230.0,230.0,230.0,100
NTC,2025-04-02 03:28:00,228.2,228.2,228.2,228.2,900
NTC,2025-04-02 03:29:00,228.0,228.0,228.0,228.0,2200
NTC,2025-04-02 03:30:00,228.0,228.0,228.0,228.0,600
NTC,2025-04-02 03:33:00,228.0,228.0,228.0,228.0,600
NTC,2025-04-02 03:34:00,227.1,227.1,226.0,226.5,3400
NTC,2025-04-02 03:36:00,226.5,226.5,226.5,226.5,200
NTC,2025-04-02 03:39:00,228.0,228.0,228.0,228.0,1000
NTC,2025-04-02 03:40:00,226.5,226.5,225.6,225.6,3100
NTC,2025-04-02 03:41:00,225.5,225.5,225.5,225.5,1100
NTC,2025-04-02 03:44:00,225.4,225.4,225.4,225.4,1000
NTC,2025-04-02 03:46:00,225.4,225.4,225.4,225.4,100
NTC,2025-04-02 03:48:00,225.5,225.5,225.5,225.5,100
NTC,2025-04-02 03:53:00,226.0,226.0,226.0,226.0,500
NTC,2025-04-02 03:58:00,226.0,226.0,226.0,226.0,300
NTC,2025-04-02 03:59:00,226.0,226.0,226.0,226.0,100
NTC,2025-04-02 04:00:00,226.0,226.0,226.0,226.0,100
NTC,2025-04-02 04:01:00,226.0,226.0,226.0,226.0,400
NTC,2025-04-02 04:11:00,226.1,226.1,226.1,226.1,500
NTC,2025-04-02 04:20:00,226.0,227.0,226.0,227.0,700
NTC,2025-04-02 04:28:00,227.0,227.0,227.0,227.0,100
NTC,2025-04-02 06:06:00,226.1,226.1,226.1,226.1,200
NTC,2025-04-02 06:12:00,226.1,226.1,226.1,226.1,500
NTC,2025-04-02 06:16:00,226.1,226.1,226.1,226.1,100
NTC,2025-04-02 06:23:00,226.1,226.1,226.1,226.1,400
NTC,2025-04-02 06:32:00,227.0,227.0,227.0,227.0,300
NTC,2025-04-02 06:47:00,226.1,226.1,226.1,226.1,600
NTC,2025-04-02 06:54:00,227.0,227.0,227.0,227.0,100
NTC,2025-04-02 06:59:00,226.0,226.0,226.0,226.0,500
NTC,2025-04-02 07:10:00,226.1,226.1,226.0,226.0,600
NTC,2025-04-02 07:12:00,225.8,225.8,225.8,225.8,100
NTC,2025-04-02 07:13:00,225.7,225.7,225.7,225.7,200
NTC,2025-04-02 07:18:00,225.7,225.7,225.7,225.7,500
NTC,2025-04-02 07:19:00,226.3,226.5,226.3,226.5,500
NTC,2025-04-02 07:21:00,226.5,226.5,226.5,226.5,200
NTC,2025-04-02 07:22:00,226.5,226.5,226.5,226.5,200
NTC,2025-04-02 07:24:00,226.3,226.3,226.3,226.3,300
NTC,2025-04-02 07:29:00,226.0,226.0,226.0,226.0,200
NTC,2025-04-02 07:30:00,226.4,226.4,226.4,226.4,20000
NTC,2025-04-02 07:35:00,226.1,226.1,226.1,226.1,600
NTC,2025-04-02 07:40:00,226.5,226.5,226.5,226.5,600
NTC,2025-04-02 07:53:00,226.1,226.1,226.1,226.1,600
NTC,2025-04-02 07:54:00,227.0,227.0,227.0,227.0,100
NTC,2025-04-03 02:00:00,222.0,222.0,200.0,200.0,2300
NTC,2025-04-03 02:01:00,200.0,200.0,200.0,200.0,1300
NTC,2025-04-03 02:02:00,200.6,200.6,200.6,200.6,300
NTC,2025-04-03 02:05:00,200.0,200.0,200.0,200.0,11900
