ticker,time,open,high,low,close,volume
VGC,2025-04-01 02:15:00,49.0,49.0,49.0,49.0,3600
VGC,2025-04-01 02:16:00,49.0,49.25,49.0,49.25,400
VGC,2025-04-01 02:17:00,49.25,49.25,49.05,49.05,400
VGC,2025-04-01 02:18:00,49.05,49.2,49.05,49.15,300
VGC,2025-04-01 02:19:00,49.15,49.15,49.05,49.05,3800
VGC,2025-04-01 02:21:00,49.05,49.2,49.05,49.15,200
VGC,2025-04-01 02:22:00,49.15,49.2,49.15,49.2,600
VGC,2025-04-01 02:23:00,49.2,49.2,49.2,49.2,800
VGC,2025-04-01 02:24:00,49.2,49.2,49.2,49.2,4600
VGC,2025-04-01 02:25:00,49.2,49.2,49.2,49.2,200
VGC,2025-04-01 02:26:00,49.2,49.2,49.1,49.1,1800
VGC,2025-04-01 02:27:00,49.1,49.1,49.1,49.1,100
VGC,2025-04-01 02:28:00,49.1,49.1,49.1,49.1,6600
VGC,2025-04-01 02:31:00,49.1,49.1,49.05,49.05,1300
VGC,2025-04-01 02:32:00,49.05,49.05,49.05,49.05,1000
VGC,2025-04-01 02:34:00,49.05,49.3,49.05,49.3,300
VGC,2025-04-01 02:35:00,49.3,49.35,49.3,49.35,2000
VGC,2025-04-01 02:36:00,49.35,49.5,49.35,49.5,6800
VGC,2025-04-01 02:37:00,49.5,49.5,49.35,49.35,1200
VGC,2025-04-01 02:38:00,49.35,49.35,49.35,49.35,2000
VGC,2025-04-01 02:39:00,49.35,49.35,49.35,49.35,500
VGC,2025-04-01 02:44:00,49.35,49.35,49.2,49.2,6300
VGC,2025-04-01 02:45:00,49.2,49.2,49.2,49.2,1100
VGC,2025-04-01 02:46:00,49.2,49.2,49.2,49.2,600
VGC,2025-04-01 02:50:00,49.2,49.2,49.15,49.15,900
VGC,2025-04-01 02:51:00,49.15,49.15,49.15,49.15,500
VGC,2025-04-01 02:52:00,49.15,49.2,49.15,49.2,3900
VGC,2025-04-01 02:54:00,49.2,49.2,49.2,49.2,1000
