ticker,time,open,high,low,close,volume
LIG,2025-04-01 02:06:00,3.0,3.0,3.0,3.0,1000
LIG,2025-04-01 02:07:00,3.0,3.0,3.0,3.0,600
LIG,2025-04-01 02:11:00,3.1,3.1,3.1,3.1,252000
LIG,2025-04-01 02:12:00,3.1,3.1,3.1,3.1,128500
LIG,2025-04-01 02:13:00,3.1,3.1,3.1,3.1,2400
LIG,2025-04-01 02:14:00,3.2,3.2,3.1,3.2,23500
LIG,2025-04-01 02:15:00,3.2,3.2,3.2,3.2,137100
LIG,2025-04-01 02:16:00,3.2,3.2,3.2,3.2,30000
LIG,2025-04-01 02:17:00,3.3,3.3,3.3,3.3,100
LIG,2025-04-01 02:18:00,3.2,3.3,3.2,3.3,14400
LIG,2025-04-01 02:21:00,3.2,3.2,3.2,3.2,800
LIG,2025-04-01 02:22:00,3.2,3.2,3.2,3.2,13700
LIG,2025-04-01 02:23:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 02:24:00,3.2,3.2,3.2,3.2,600
LIG,2025-04-01 02:26:00,3.2,3.3,3.2,3.3,3300
LIG,2025-04-01 02:28:00,3.3,3.3,3.3,3.3,600
LIG,2025-04-01 02:29:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 02:30:00,3.2,3.2,3.2,3.2,200
LIG,2025-04-01 02:31:00,3.3,3.3,3.3,3.3,3000
LIG,2025-04-01 02:34:00,3.3,3.3,3.2,3.2,1800
LIG,2025-04-01 02:36:00,3.2,3.2,3.2,3.2,400
LIG,2025-04-01 02:37:00,3.2,3.2,3.2,3.2,800
LIG,2025-04-01 02:39:00,3.2,3.2,3.2,3.2,5900
LIG,2025-04-01 02:40:00,3.2,3.2,3.2,3.2,11000
LIG,2025-04-01 02:41:00,3.2,3.2,3.2,3.2,6800
LIG,2025-04-01 02:42:00,3.2,3.2,3.2,3.2,114500
LIG,2025-04-01 02:43:00,3.2,3.2,3.2,3.2,45700
LIG,2025-04-01 02:44:00,3.2,3.2,3.2,3.2,19000
LIG,2025-04-01 02:45:00,3.2,3.2,3.2,3.2,700
LIG,2025-04-01 02:46:00,3.2,3.2,3.2,3.2,8500
LIG,2025-04-01 02:47:00,3.2,3.2,3.2,3.2,300
LIG,2025-04-01 02:49:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 02:51:00,3.2,3.2,3.2,3.2,500
LIG,2025-04-01 02:52:00,3.2,3.2,3.2,3.2,4800
LIG,2025-04-01 02:57:00,3.2,3.2,3.2,3.2,200
LIG,2025-04-01 02:59:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 03:07:00,3.1,3.1,3.1,3.1,1000
LIG,2025-04-01 03:10:00,3.1,3.1,3.1,3.1,200
LIG,2025-04-01 03:31:00,3.2,3.2,3.2,3.2,3000
LIG,2025-04-01 03:39:00,3.2,3.2,3.2,3.2,1000
LIG,2025-04-01 03:46:00,3.2,3.2,3.2,3.2,5000
LIG,2025-04-01 03:53:00,3.2,3.2,3.2,3.2,10000
LIG,2025-04-01 03:54:00,3.2,3.2,3.2,3.2,2000
LIG,2025-04-01 03:56:00,3.2,3.2,3.2,3.2,3000
LIG,2025-04-01 04:02:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 04:08:00,3.1,3.1,3.1,3.1,1000
LIG,2025-04-01 04:09:00,3.1,3.1,3.1,3.1,1000
LIG,2025-04-01 04:10:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 04:22:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 04:23:00,3.1,3.1,3.1,3.1,200
LIG,2025-04-01 04:24:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 06:12:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 06:14:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 06:15:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 06:21:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 06:40:00,3.2,3.2,3.2,3.2,100
LIG,2025-04-01 06:42:00,3.1,3.1,3.1,3.1,1000
LIG,2025-04-01 06:46:00,3.1,3.1,3.1,3.1,1000
LIG,2025-04-01 06:51:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 06:54:00,3.1,3.1,3.1,3.1,100
LIG,2025-04-01 06:57:00,3.1,3.1,3.1,3.1,1300
LIG,2025-04-01 07:14:00,3.1,3.1,3.1,3.1,5000
LIG,2025-04-01 07:28:00,3.1,3.1,3.1,3.1,500
