ticker,time,open,high,low,close,volume
ELC,2025-04-01 02:15:00,23.4,24.15,23.4,24.15,72000
ELC,2025-04-01 02:16:00,24.15,24.15,24.0,24.0,1000
ELC,2025-04-01 02:17:00,24.0,24.0,23.85,23.85,1000
ELC,2025-04-01 02:31:00,23.85,23.85,23.85,23.85,3200
ELC,2025-04-01 02:33:00,23.85,23.85,23.75,23.75,300
ELC,2025-04-01 02:34:00,23.75,23.75,23.75,23.75,1400
ELC,2025-04-01 02:36:00,23.75,23.75,23.7,23.7,500
ELC,2025-04-01 02:37:00,23.7,23.75,23.7,23.7,2800
ELC,2025-04-01 02:39:00,23.7,23.7,23.7,23.7,100
ELC,2025-04-01 02:40:00,23.7,23.75,23.7,23.75,2100
ELC,2025-04-01 02:47:00,23.75,23.75,23.75,23.75,1500
ELC,2025-04-01 02:48:00,23.75,23.8,23.75,23.8,500
ELC,2025-04-01 02:51:00,23.8,23.85,23.8,23.85,200
ELC,2025-04-01 02:53:00,23.85,23.85,23.8,23.8,400
ELC,2025-04-01 02:56:00,23.8,23.8,23.8,23.8,700
ELC,2025-04-01 02:57:00,23.8,23.8,23.8,23.8,1500
ELC,2025-04-01 02:59:00,23.8,23.8,23.8,23.8,100
ELC,2025-04-01 03:00:00,23.8,23.8,23.8,23.8,1000
ELC,2025-04-01 03:01:00,23.8,23.8,23.8,23.8,700
ELC,2025-04-01 03:11:00,23.8,23.85,23.8,23.85,1200
ELC,2025-04-01 03:12:00,23.85,23.85,23.85,23.85,100
ELC,2025-04-01 03:13:00,23.85,23.85,23.85,23.85,600
ELC,2025-04-01 03:15:00,23.85,23.9,23.85,23.9,200
ELC,2025-04-01 03:18:00,23.9,23.9,23.85,23.85,500
ELC,2025-04-01 03:21:00,23.85,23.85,23.85,23.85,1700
ELC,2025-04-01 03:23:00,23.85,23.95,23.85,23.95,3700
ELC,2025-04-01 03:27:00,23.95,23.95,23.95,23.95,1200
ELC,2025-04-01 03:30:00,23.95,24.0,23.95,24.0,400
ELC,2025-04-01 03:31:00,24.0,24.0,24.0,24.0,100
ELC,2025-04-01 03:32:00,24.0,24.0,24.0,24.0,1100
ELC,2025-04-01 03:33:00,24.0,24.0,23.95,23.95,3100
ELC,2025-04-01 03:34:00,23.95,24.0,23.95,23.95,300
ELC,2025-04-01 03:36:00,23.95,24.0,23.95,24.0,1300
ELC,2025-04-01 03:41:00,24.0,24.0,24.0,24.0,200
ELC,2025-04-01 03:45:00,24.0,24.0,24.0,24.0,100
ELC,2025-04-01 03:48:00,24.0,24.0,23.95,23.95,100
ELC,2025-04-01 03:49:00,23.95,24.0,23.95,24.0,100
ELC,2025-04-01 03:51:00,24.0,24.0,24.0,24.0,400
ELC,2025-04-01 03:53:00,24.0,24.0,24.0,24.0,100
ELC,2025-04-01 03:54:00,24.0,24.0,23.9,23.9,11900
ELC,2025-04-01 04:01:00,23.9,23.9,23.9,23.9,100
ELC,2025-04-01 04:05:00,23.9,23.95,23.9,23.95,500
ELC,2025-04-01 04:06:00,23.95,24.0,23.95,24.0,2000
ELC,2025-04-01 04:07:00,24.0,24.0,23.95,23.95,100
ELC,2025-04-01 04:13:00,23.95,23.95,23.8,23.8,200
ELC,2025-04-01 04:14:00,23.8,23.95,23.8,23.8,1500
ELC,2025-04-01 04:15:00,23.8,23.9,23.8,23.9,500
