ticker,time,open,high,low,close,volume
MCH,2025-04-01 02:00:00,138.74,138.74,138.74,138.74,100
MCH,2025-04-01 02:38:00,139.72,139.72,139.72,139.72,100
MCH,2025-04-01 02:42:00,140.21,140.21,140.21,140.21,100
MCH,2025-04-01 02:47:00,140.21,140.21,140.21,140.21,3000
MCH,2025-04-01 02:48:00,140.21,140.21,140.21,140.21,500
MCH,2025-04-01 02:49:00,140.21,140.21,140.21,140.21,500
MCH,2025-04-01 02:51:00,140.11,140.21,140.11,140.21,1600
MCH,2025-04-01 02:53:00,140.21,140.21,140.21,140.21,3000
MCH,2025-04-01 02:54:00,140.21,140.21,140.21,140.21,100
MCH,2025-04-01 02:56:00,140.21,140.21,140.21,140.21,400
MCH,2025-04-01 02:57:00,140.21,140.21,140.21,140.21,7000
MCH,2025-04-01 03:08:00,140.21,140.21,140.21,140.21,200
MCH,2025-04-01 03:13:00,140.02,140.02,140.02,140.02,1000
MCH,2025-04-01 03:17:00,139.72,139.72,139.72,139.72,1200
MCH,2025-04-01 03:29:00,139.72,139.72,139.72,139.72,1800
MCH,2025-04-01 03:30:00,139.72,140.21,139.72,140.21,7000
MCH,2025-04-01 03:33:00,140.21,140.21,140.21,140.21,5000
MCH,2025-04-01 03:34:00,140.21,140.21,140.21,140.21,3000
MCH,2025-04-01 03:35:00,140.21,140.21,140.21,140.21,1200
MCH,2025-04-01 03:48:00,139.33,139.33,139.33,139.33,100
MCH,2025-04-01 03:49:00,139.23,139.23,139.23,139.23,900
MCH,2025-04-01 04:00:00,139.33,139.33,139.33,139.33,300
MCH,2025-04-01 04:19:00,140.21,140.21,140.21,140.21,10500
MCH,2025-04-01 06:05:00,139.43,139.43,139.43,139.43,500
MCH,2025-04-01 06:15:00,139.43,139.43,139.43,139.43,500
MCH,2025-04-01 06:17:00,139.43,139.43,139.43,139.43,500
MCH,2025-04-01 06:21:00,140.21,140.21,140.21,140.21,3600
MCH,2025-04-01 06:22:00,139.33,140.21,139.23,140.21,5100
MCH,2025-04-01 06:27:00,139.23,139.23,139.23,139.23,300
MCH,2025-04-01 06:31:00,139.23,139.23,139.23,139.23,500
MCH,2025-04-01 06:34:00,139.23,139.23,139.23,139.23,300
MCH,2025-04-01 06:42:00,138.74,138.74,138.74,138.74,2000
MCH,2025-04-01 06:48:00,138.74,138.74,138.74,138.74,1000
MCH,2025-04-01 06:53:00,139.13,139.13,139.13,139.13,100
MCH,2025-04-01 07:00:00,139.13,139.13,139.13,139.13,100
MCH,2025-04-01 07:07:00,139.23,139.23,139.23,139.23,400
MCH,2025-04-01 07:28:00,139.23,139.23,139.23,139.23,2000
MCH,2025-04-01 07:29:00,139.23,139.23,139.23,139.23,100
MCH,2025-04-01 07:30:00,139.23,139.23,139.23,139.23,100
MCH,2025-04-01 07:31:00,139.23,139.23,139.23,139.23,200
MCH,2025-04-01 07:32:00,139.23,139.23,139.23,139.23,100
MCH,2025-04-01 07:36:00,139.23,139.23,139.23,139.23,1100
MCH,2025-04-01 07:37:00,139.23,139.23,139.23,139.23,400
MCH,2025-04-01 07:48:00,139.23,139.23,139.23,139.23,2000
MCH,2025-04-02 02:30:00,139.92,139.92,139.92,139.92,500
MCH,2025-04-02 02:41:00,139.92,139.92,139.92,139.92,100
MCH,2025-04-02 02:47:00,139.92,139.92,139.92,139.92,100
MCH,2025-04-02 02:49:00,139.92,139.92,139.92,139.92,200
MCH,2025-04-02 02:50:00,140.21,140.21,140.21,140.21,100
MCH,2025-04-02 02:54:00,140.21,140.21,140.21,140.21,200
MCH,2025-04-02 03:01:00,140.11,140.11,140.11,140.11,200
MCH,2025-04-02 03:09:00,140.11,140.11,140.11,140.11,100
MCH,2025-04-02 03:10:00,140.11,140.11,140.11,140.11,100
MCH,2025-04-02 03:22:00,140.11,140.11,140.11,140.11,600
MCH,2025-04-02 03:25:00,140.21,140.21,140.21,140.21,100
MCH,2025-04-02 03:39:00,139.92,139.92,139.92,139.92,100
MCH,2025-04-02 03:44:00,140.02,140.02,140.02,140.02,300
MCH,2025-04-02 03:47:00,140.02,140.02,140.02,140.02,100
MCH,2025-04-02 03:50:00,140.02,140.02,140.02,140.02,100
MCH,2025-04-02 04:22:00,139.92,139.92,139.92,139.92,100
MCH,2025-04-02 06:00:00,139.92,139.92,139.92,139.92,100
MCH,2025-04-02 06:06:00,139.72,139.72,139.72,139.72,1000
MCH,2025-04-02 06:07:00,139.33,139.33,139.23,139.23,3000
MCH,2025-04-02 06:09:00,139.23,139.23,139.23,139.23,1000
MCH,2025-04-02 06:11:00,139.23,139.23,139.23,139.23,100
MCH,2025-04-02 06:19:00,139.62,139.62,139.62,139.62,100
MCH,2025-04-02 06:24:00,138.84,138.84,138.84,138.84,100
MCH,2025-04-02 06:25:00,138.74,138.74,138.74,138.74,1300
MCH,2025-04-02 06:27:00,138.74,138.74,138.74,138.74,100
MCH,2025-04-02 06:29:00,138.74,138.74,138.74,138.74,1100
MCH,2025-04-02 06:38:00,138.74,138.74,138.74,138.74,100
MCH,2025-04-02 06:39:00,138.74,138.74,138.74,138.74,200
MCH,2025-04-02 06:42:00,138.54,138.54,138.54,138.54,1000
MCH,2025-04-02 06:43:00,138.54,138.54,138.45,138.45,2400
MCH,2025-04-02 06:48:00,138.45,138.45,138.45,138.45,400
MCH,2025-04-02 06:49:00,138.35,138.35,138.35,138.35,100
MCH,2025-04-02 06:50:00,138.35,138.45,138.35,138.45,1500
MCH,2025-04-02 06:53:00,138.45,138.45,138.45,138.45,200
MCH,2025-04-02 06:54:00,138.45,138.45,138.45,138.45,100
MCH,2025-04-02 06:57:00,138.74,138.74,138.74,138.74,500
MCH,2025-04-02 07:03:00,138.35,138.35,138.35,138.35,1000
MCH,2025-04-02 07:17:00,138.74,138.74,138.74,138.74,100
MCH,2025-04-02 07:21:00,138.35,138.35,138.35,138.35,100
MCH,2025-04-02 07:22:00,138.35,138.35,138.35,138.35,2000
MCH,2025-04-02 07:24:00,138.35,138.35,138.35,138.35,1000
