ticker,time,open,high,low,close,volume
VDS,2025-04-01 02:15:00,17.22745,17.2729,17.22745,17.2729,10500
VDS,2025-04-01 02:16:00,17.2729,17.2729,17.2729,17.2729,400
VDS,2025-04-01 02:17:00,17.2729,17.2729,17.22745,17.2729,2900
VDS,2025-04-01 02:18:00,17.2729,17.2729,17.18199,17.18199,1400
VDS,2025-04-01 02:19:00,17.18199,17.18199,17.13654,17.13654,200
VDS,2025-04-01 02:20:00,17.13654,17.18199,17.13654,17.18199,400
VDS,2025-04-01 02:22:00,17.18199,17.18199,17.13654,17.18199,4000
VDS,2025-04-01 02:23:00,17.18199,17.18199,17.13654,17.13654,11000
VDS,2025-04-01 02:24:00,17.13654,17.13654,17.13654,17.13654,2300
VDS,2025-04-01 02:25:00,17.13654,17.18199,17.13654,17.18199,2400
VDS,2025-04-01 02:26:00,17.18199,17.18199,17.13654,17.18199,2200
VDS,2025-04-01 02:27:00,17.18199,17.18199,17.13654,17.13654,2000
VDS,2025-04-01 02:28:00,17.13654,17.13654,17.09108,17.13654,6000
VDS,2025-04-01 02:29:00,17.13654,17.13654,17.09108,17.09108,1000
VDS,2025-04-01 02:30:00,17.09108,17.13654,17.09108,17.09108,5200
VDS,2025-04-01 02:31:00,17.09108,17.13654,17.09108,17.13654,6700
VDS,2025-04-01 02:32:00,17.13654,17.13654,17.09108,17.09108,9300
VDS,2025-04-01 02:33:00,17.09108,17.09108,17.09108,17.09108,4700
VDS,2025-04-01 02:34:00,17.09108,17.09108,17.09108,17.09108,6500
VDS,2025-04-01 02:35:00,17.09108,17.09108,17.09108,17.09108,4700
VDS,2025-04-01 02:36:00,17.09108,17.09108,17.09108,17.09108,8700
VDS,2025-04-01 02:37:00,17.09108,17.09108,17.09108,17.09108,5000
VDS,2025-04-01 02:38:00,17.09108,17.09108,17.09108,17.09108,2000
VDS,2025-04-01 02:39:00,17.09108,17.18199,17.09108,17.18199,3300
VDS,2025-04-01 02:40:00,17.18199,17.18199,17.09108,17.09108,2000
VDS,2025-04-01 02:41:00,17.09108,17.09108,17.09108,17.09108,2600
VDS,2025-04-01 02:42:00,17.09108,17.09108,17.09108,17.09108,2000
VDS,2025-04-01 02:43:00,17.09108,17.09108,17.09108,17.09108,2000
VDS,2025-04-01 02:44:00,17.09108,17.09108,17.09108,17.09108,1200
VDS,2025-04-01 02:45:00,17.09108,17.13654,17.09108,17.13654,2300
VDS,2025-04-01 02:46:00,17.13654,17.13654,17.09108,17.09108,20400
VDS,2025-04-01 02:47:00,17.09108,17.09108,17.04563,17.04563,2000
VDS,2025-04-01 02:48:00,17.04563,17.04563,17.04563,17.04563,2000
VDS,2025-04-01 02:49:00,17.04563,17.09108,17.04563,17.09108,5100
VDS,2025-04-01 02:50:00,17.09108,17.09108,17.04563,17.04563,2000
VDS,2025-04-01 02:51:00,17.04563,17.04563,17.04563,17.04563,2000
VDS,2025-04-01 02:52:00,17.04563,17.09108,17.04563,17.09108,2500
VDS,2025-04-01 02:53:00,17.09108,17.09108,17.04563,17.04563,2100
VDS,2025-04-01 02:54:00,17.04563,17.09108,17.04563,17.04563,100
VDS,2025-04-01 02:55:00,17.04563,17.04563,17.04563,17.04563,6000
VDS,2025-04-01 02:56:00,17.04563,17.09108,17.04563,17.09108,2700
VDS,2025-04-01 02:57:00,17.09108,17.09108,17.04563,17.09108,18900
