ticker,time,open,high,low,close,volume
BCC,2025-04-01 02:04:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-01 02:25:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-01 02:38:00,7.7,7.7,7.7,7.7,200
BCC,2025-04-01 02:40:00,7.7,7.7,7.7,7.7,200
BCC,2025-04-01 03:53:00,7.7,7.7,7.7,7.7,8200
BCC,2025-04-01 04:03:00,7.7,7.7,7.7,7.7,3500
BCC,2025-04-01 04:08:00,7.7,7.7,7.7,7.7,1000
BCC,2025-04-01 06:02:00,7.8,7.8,7.8,7.8,100
BCC,2025-04-01 06:09:00,7.7,7.7,7.7,7.7,500
BCC,2025-04-01 06:23:00,7.7,7.7,7.7,7.7,1000
BCC,2025-04-01 06:26:00,7.7,7.7,7.7,7.7,700
BCC,2025-04-01 06:52:00,7.6,7.6,7.6,7.6,12000
BCC,2025-04-01 06:55:00,7.6,7.6,7.6,7.6,2300
BCC,2025-04-01 06:56:00,7.6,7.6,7.6,7.6,100
BCC,2025-04-01 07:05:00,7.6,7.6,7.6,7.6,4600
BCC,2025-04-01 07:27:00,7.6,7.6,7.6,7.6,5700
BCC,2025-04-01 07:28:00,7.6,7.6,7.6,7.6,400
BCC,2025-04-01 07:45:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-02 02:03:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-02 02:08:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-02 02:39:00,7.7,7.7,7.7,7.7,300
BCC,2025-04-02 02:47:00,7.7,7.7,7.7,7.7,1800
BCC,2025-04-02 02:53:00,7.7,7.7,7.7,7.7,2200
BCC,2025-04-02 02:54:00,7.7,7.7,7.7,7.7,200
BCC,2025-04-02 03:09:00,7.6,7.6,7.6,7.6,500
BCC,2025-04-02 03:14:00,7.6,7.6,7.6,7.6,4000
BCC,2025-04-02 03:15:00,7.6,7.6,7.6,7.6,2400
BCC,2025-04-02 03:16:00,7.6,7.6,7.5,7.5,2900
BCC,2025-04-02 03:23:00,7.6,7.6,7.6,7.6,1500
BCC,2025-04-02 03:42:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-02 03:59:00,7.7,7.7,7.7,7.7,1000
BCC,2025-04-02 04:05:00,7.7,7.7,7.7,7.7,300
BCC,2025-04-02 04:13:00,7.6,7.6,7.6,7.6,100
BCC,2025-04-02 06:08:00,7.7,7.7,7.7,7.7,1000
BCC,2025-04-02 06:24:00,7.6,7.6,7.6,7.6,500
BCC,2025-04-02 06:58:00,7.6,7.6,7.6,7.6,200
BCC,2025-04-02 07:05:00,7.6,7.6,7.6,7.6,600
BCC,2025-04-02 07:12:00,7.6,7.6,7.6,7.6,1000
BCC,2025-04-02 07:15:00,7.7,7.7,7.7,7.7,4000
BCC,2025-04-02 07:20:00,7.6,7.6,7.6,7.6,300
BCC,2025-04-02 07:21:00,7.6,7.6,7.6,7.6,200
BCC,2025-04-02 07:22:00,7.6,7.6,7.6,7.6,700
BCC,2025-04-02 07:29:00,7.6,7.6,7.6,7.6,17200
BCC,2025-04-02 07:45:00,7.6,7.6,7.6,7.6,200
BCC,2025-04-03 02:00:00,7.7,7.7,7.7,7.7,100
BCC,2025-04-03 02:05:00,7.5,7.5,7.5,7.5,3300
BCC,2025-04-03 02:06:00,7.5,7.5,7.5,7.5,100
BCC,2025-04-03 02:07:00,7.4,7.4,7.4,7.4,50000
BCC,2025-04-03 02:08:00,7.4,7.4,7.4,7.4,300
BCC,2025-04-03 02:09:00,7.4,7.4,7.4,7.4,500
BCC,2025-04-03 02:10:00,7.4,7.4,7.4,7.4,1000
BCC,2025-04-03 02:11:00,7.3,7.3,7.3,7.3,4200
BCC,2025-04-03 02:12:00,7.3,7.3,7.3,7.3,500
BCC,2025-04-03 02:14:00,7.3,7.3,7.3,7.3,1500
BCC,2025-04-03 02:15:00,7.4,7.4,7.4,7.4,2100
BCC,2025-04-03 02:18:00,7.4,7.5,7.4,7.5,2800
BCC,2025-04-03 02:21:00,7.5,7.5,7.5,7.5,500
BCC,2025-04-03 02:22:00,7.5,7.5,7.5,7.5,1000
BCC,2025-04-03 02:24:00,7.4,7.4,7.4,7.4,4900
BCC,2025-04-03 02:25:00,7.3,7.3,7.3,7.3,3300
BCC,2025-04-03 02:26:00,7.4,7.4,7.4,7.4,100
BCC,2025-04-03 02:27:00,7.4,7.4,7.4,7.4,1000
BCC,2025-04-03 02:28:00,7.4,7.4,7.4,7.4,100
BCC,2025-04-03 02:31:00,7.3,7.4,7.3,7.4,1500
BCC,2025-04-03 02:36:00,7.4,7.4,7.4,7.4,500
BCC,2025-04-03 02:37:00,7.4,7.4,7.4,7.4,5100
BCC,2025-04-03 02:38:00,7.4,7.4,7.4,7.4,100
BCC,2025-04-03 02:41:00,7.3,7.3,7.3,7.3,10000
BCC,2025-04-03 02:44:00,7.3,7.3,7.3,7.3,10000
BCC,2025-04-03 02:45:00,7.3,7.3,7.3,7.3,13000
BCC,2025-04-03 02:46:00,7.3,7.3,7.2,7.2,18600
BCC,2025-04-03 02:49:00,7.2,7.2,7.2,7.2,1000
BCC,2025-04-03 02:51:00,7.2,7.2,7.2,7.2,200
BCC,2025-04-03 02:53:00,7.2,7.3,7.2,7.3,2800
BCC,2025-04-03 02:57:00,7.3,7.3,7.2,7.2,1000
BCC,2025-04-03 02:58:00,7.3,7.3,7.3,7.3,2000
BCC,2025-04-03 02:59:00,7.3,7.3,7.3,7.3,1100
BCC,2025-04-03 03:02:00,7.3,7.3,7.3,7.3,100
BCC,2025-04-03 03:06:00,7.3,7.3,7.3,7.3,1500
BCC,2025-04-03 03:14:00,7.2,7.2,7.2,7.2,2000
BCC,2025-04-03 03:17:00,7.2,7.2,7.2,7.2,1400
BCC,2025-04-03 03:18:00,7.2,7.2,7.2,7.2,1000
BCC,2025-04-03 03:19:00,7.3,7.3,7.3,7.3,1000
BCC,2025-04-03 03:22:00,7.3,7.3,7.3,7.3,700
BCC,2025-04-03 03:25:00,7.3,7.3,7.3,7.3,8200
BCC,2025-04-03 03:29:00,7.3,7.3,7.3,7.3,500
BCC,2025-04-03 03:30:00,7.3,7.3,7.3,7.3,2000
BCC,2025-04-03 03:31:00,7.3,7.3,7.3,7.3,2800
BCC,2025-04-03 03:32:00,7.3,7.3,7.3,7.3,200
BCC,2025-04-03 03:35:00,7.2,7.2,7.2,7.2,200
BCC,2025-04-03 03:40:00,7.2,7.2,7.2,7.2,6000
BCC,2025-04-03 03:44:00,7.2,7.2,7.2,7.2,7000
BCC,2025-04-03 03:46:00,7.2,7.2,7.2,7.2,10200
BCC,2025-04-03 03:47:00,7.2,7.2,7.2,7.2,10000
BCC,2025-04-03 03:48:00,7.2,7.2,7.2,7.2,6100
BCC,2025-04-03 03:54:00,7.2,7.2,7.2,7.2,900
BCC,2025-04-03 04:04:00,7.2,7.2,7.1,7.1,36000
BCC,2025-04-03 04:05:00,7.0,7.2,7.0,7.2,15200
BCC,2025-04-03 04:13:00,7.2,7.2,7.2,7.2,100
BCC,2025-04-03 04:18:00,7.1,7.1,7.1,7.1,500
BCC,2025-04-03 06:00:00,7.0,7.0,7.0,7.0,13200
BCC,2025-04-03 06:02:00,7.0,7.0,7.0,7.0,200
BCC,2025-04-03 06:04:00,6.9,6.9,6.9,6.9,93500
BCC,2025-04-03 06:19:00,6.9,6.9,6.9,6.9,900
BCC,2025-04-03 06:22:00,7.0,7.0,7.0,7.0,500
BCC,2025-04-03 06:25:00,7.0,7.0,7.0,7.0,800
BCC,2025-04-03 06:38:00,7.0,7.0,7.0,7.0,2300
BCC,2025-04-03 06:39:00,7.0,7.0,7.0,7.0,1000
BCC,2025-04-03 06:40:00,7.0,7.0,6.9,6.9,141800
BCC,2025-04-03 06:41:00,6.9,6.9,6.9,6.9,10000
BCC,2025-04-03 06:42:00,6.9,6.9,6.9,6.9,300
BCC,2025-04-03 06:44:00,6.9,6.9,6.9,6.9,16900
BCC,2025-04-03 06:45:00,6.9,6.9,6.9,6.9,300
BCC,2025-04-03 06:46:00,6.9,6.9,6.9,6.9,3800
BCC,2025-04-03 06:51:00,6.9,6.9,6.9,6.9,1000
BCC,2025-04-03 06:52:00,7.0,7.0,7.0,7.0,100
BCC,2025-04-03 06:57:00,7.0,7.0,7.0,7.0,2000
BCC,2025-04-03 07:02:00,6.9,6.9,6.9,6.9,1400
BCC,2025-04-03 07:04:00,6.9,6.9,6.9,6.9,4200
BCC,2025-04-03 07:12:00,6.9,6.9,6.9,6.9,1000
BCC,2025-04-03 07:13:00,6.9,6.9,6.9,6.9,5000
BCC,2025-04-03 07:15:00,6.9,6.9,6.9,6.9,500
BCC,2025-04-03 07:16:00,6.9,6.9,6.9,6.9,2000
BCC,2025-04-03 07:18:00,6.9,6.9,6.9,6.9,2800
BCC,2025-04-03 07:19:00,6.9,6.9,6.9,6.9,9000
BCC,2025-04-03 07:20:00,6.9,6.9,6.9,6.9,6200
