ticker,time,open,high,low,close,volume
DGC,2025-04-01 02:15:00,99.7,99.9,99.7,99.9,43500
DGC,2025-04-01 02:16:00,99.9,100.1,99.9,100.1,13700
DGC,2025-04-01 02:17:00,100.1,100.2,100.0,100.0,19100
DGC,2025-04-01 02:18:00,100.0,100.0,99.8,99.8,1600
DGC,2025-04-01 02:19:00,99.8,100.0,99.8,99.8,7700
DGC,2025-04-01 02:20:00,99.8,99.9,99.8,99.9,2800
DGC,2025-04-01 02:21:00,99.9,99.9,99.8,99.8,3200
DGC,2025-04-01 02:22:00,99.8,99.9,99.8,99.8,2800
DGC,2025-04-01 02:23:00,99.8,99.8,99.7,99.7,3900
DGC,2025-04-01 02:24:00,99.7,99.8,99.7,99.7,9800
DGC,2025-04-01 02:25:00,99.7,99.7,99.6,99.6,28500
DGC,2025-04-01 02:26:00,99.6,99.6,98.6,99.0,11200
DGC,2025-04-01 02:27:00,99.0,99.0,98.5,98.6,13000
DGC,2025-04-01 02:28:00,98.6,98.6,98.5,98.5,700
DGC,2025-04-01 02:29:00,98.5,98.6,98.5,98.5,11100
DGC,2025-04-01 02:30:00,98.5,98.5,98.5,98.5,19200
DGC,2025-04-01 02:31:00,98.5,98.5,98.3,98.3,8500
DGC,2025-04-01 02:32:00,98.3,98.3,98.2,98.3,2000
DGC,2025-04-01 02:33:00,98.3,98.3,98.0,98.0,6600
DGC,2025-04-01 02:34:00,98.0,98.1,97.9,97.9,20000
DGC,2025-04-01 02:35:00,97.9,97.9,97.5,97.5,8300
DGC,2025-04-01 02:36:00,97.5,97.8,97.5,97.5,12700
DGC,2025-04-01 02:37:00,97.5,97.8,97.5,97.8,13800
DGC,2025-04-01 02:38:00,97.8,97.9,97.8,97.8,3600
DGC,2025-04-01 02:39:00,97.8,97.9,97.7,97.8,9400
DGC,2025-04-01 02:40:00,97.8,97.8,97.7,97.8,13500
DGC,2025-04-01 02:41:00,97.8,97.9,97.7,97.9,3800
DGC,2025-04-01 02:42:00,97.9,97.9,97.8,97.9,5000
DGC,2025-04-01 02:43:00,97.9,97.9,97.8,97.8,5400
DGC,2025-04-01 02:44:00,97.8,97.8,97.7,97.7,4000
DGC,2025-04-01 02:45:00,97.7,97.8,97.7,97.7,3000
DGC,2025-04-01 02:46:00,97.7,97.7,97.6,97.6,12500
DGC,2025-04-01 02:47:00,97.6,97.6,97.6,97.6,6100
DGC,2025-04-01 02:48:00,97.6,97.7,97.4,97.5,35000
DGC,2025-04-01 02:49:00,97.5,97.5,97.3,97.3,12300
DGC,2025-04-01 02:50:00,97.3,97.5,97.3,97.4,12100
DGC,2025-04-01 02:51:00,97.4,97.4,97.2,97.3,12500
DGC,2025-04-01 02:52:00,97.3,97.3,97.3,97.3,2900
DGC,2025-04-01 02:53:00,97.3,97.3,97.2,97.3,8900
DGC,2025-04-01 02:54:00,97.3,97.4,97.2,97.4,9100
DGC,2025-04-01 02:55:00,97.4,97.4,97.4,97.4,4400
DGC,2025-04-01 02:56:00,97.4,97.5,97.4,97.4,5400
DGC,2025-04-01 02:57:00,97.4,97.4,97.4,97.4,5200
DGC,2025-04-01 02:58:00,97.4,97.5,97.4,97.4,5100
DGC,2025-04-01 02:59:00,97.4,97.5,97.4,97.4,26500
DGC,2025-04-01 03:00:00,97.4,97.5,97.4,97.5,6300
DGC,2025-04-01 03:01:00,97.5,97.6,97.5,97.5,3500
DGC,2025-04-01 03:02:00,97.5,97.5,97.4,97.4,4000
DGC,2025-04-01 03:03:00,97.4,97.5,97.4,97.4,5300
DGC,2025-04-01 03:04:00,97.4,97.4,97.3,97.4,17400
DGC,2025-04-01 03:05:00,97.4,97.4,97.3,97.4,2800
DGC,2025-04-01 03:06:00,97.4,97.4,97.3,97.3,4600
DGC,2025-04-01 03:07:00,97.3,97.4,97.3,97.3,7300
DGC,2025-04-01 03:08:00,97.3,97.5,97.3,97.4,16900
DGC,2025-04-01 03:09:00,97.4,97.5,97.3,97.4,5000
DGC,2025-04-01 03:10:00,97.4,97.4,97.3,97.3,12200
DGC,2025-04-01 03:11:00,97.3,97.4,97.3,97.3,4500
DGC,2025-04-01 03:12:00,97.3,97.4,97.3,97.4,3200
DGC,2025-04-01 03:13:00,97.4,97.4,97.3,97.3,3700
DGC,2025-04-01 03:14:00,97.3,97.4,97.3,97.4,7500
DGC,2025-04-01 03:15:00,97.4,97.4,97.3,97.4,6900
DGC,2025-04-01 03:16:00,97.4,97.4,97.3,97.3,600
DGC,2025-04-01 03:17:00,97.3,97.4,97.3,97.3,2900
DGC,2025-04-01 03:18:00,97.3,97.3,97.3,97.3,3400
DGC,2025-04-01 03:19:00,97.3,97.4,97.3,97.3,24400
DGC,2025-04-01 03:20:00,97.3,97.3,97.3,97.3,44000
DGC,2025-04-01 03:21:00,97.3,97.3,97.3,97.3,4700
DGC,2025-04-01 03:22:00,97.3,97.3,97.3,97.3,3800
DGC,2025-04-01 03:23:00,97.3,97.4,97.3,97.4,42700
DGC,2025-04-01 03:24:00,97.4,97.4,97.3,97.4,5200
DGC,2025-04-01 03:25:00,97.4,97.4,97.3,97.4,21400
DGC,2025-04-01 03:26:00,97.4,97.5,97.4,97.4,5800
DGC,2025-04-01 03:27:00,97.4,97.4,97.3,97.4,6100
DGC,2025-04-01 03:28:00,97.4,97.4,97.4,97.4,6800
DGC,2025-04-01 03:29:00,97.4,97.5,97.4,97.5,3700
DGC,2025-04-01 03:30:00,97.5,97.5,97.4,97.4,4100
DGC,2025-04-01 03:31:00,97.4,97.4,97.4,97.4,3700
DGC,2025-04-01 03:32:00,97.4,97.4,97.4,97.4,3900
DGC,2025-04-01 03:33:00,97.4,97.4,97.3,97.4,6600
DGC,2025-04-01 03:34:00,97.4,97.4,97.3,97.3,2600
DGC,2025-04-01 03:35:00,97.3,97.4,97.3,97.3,3700
DGC,2025-04-01 03:36:00,97.3,97.3,97.3,97.3,3300
DGC,2025-04-01 03:37:00,97.3,97.4,97.3,97.4,4500
DGC,2025-04-01 03:38:00,97.4,97.4,97.3,97.4,2900
DGC,2025-04-01 03:39:00,97.4,97.4,97.3,97.4,1500
DGC,2025-04-01 03:40:00,97.4,97.4,97.3,97.3,3900
DGC,2025-04-01 03:41:00,97.3,97.4,97.3,97.4,30300
DGC,2025-04-01 03:42:00,97.4,97.4,97.3,97.4,22700
DGC,2025-04-01 03:43:00,97.4,97.4,97.4,97.4,3600
DGC,2025-04-01 03:44:00,97.4,97.4,97.4,97.4,7400
DGC,2025-04-01 03:45:00,97.4,97.4,97.4,97.4,4500
DGC,2025-04-01 03:46:00,97.4,97.5,97.4,97.5,3200
DGC,2025-04-01 03:47:00,97.5,97.5,97.4,97.4,8100
DGC,2025-04-01 03:48:00,97.4,97.4,97.3,97.4,6900
DGC,2025-04-01 03:49:00,97.4,97.4,97.4,97.4,3300
DGC,2025-04-01 03:50:00,97.4,97.4,97.4,97.4,6000
DGC,2025-04-01 03:51:00,97.4,97.4,97.4,97.4,4200
DGC,2025-04-01 03:52:00,97.4,97.4,97.4,97.4,3400
DGC,2025-04-01 03:53:00,97.4,97.4,97.4,97.4,2700
DGC,2025-04-01 03:54:00,97.4,97.4,97.3,97.4,8000
DGC,2025-04-01 03:55:00,97.4,97.4,97.3,97.4,4900
DGC,2025-04-01 03:56:00,97.4,97.4,97.3,97.4,3900
DGC,2025-04-01 03:57:00,97.4,97.4,97.4,97.4,3200
DGC,2025-04-01 03:58:00,97.4,97.4,97.3,97.4,3300
DGC,2025-04-01 03:59:00,97.4,97.4,97.3,97.4,4300
DGC,2025-04-01 04:00:00,97.4,97.4,97.3,97.3,3000
DGC,2025-04-01 04:01:00,97.3,97.4,97.3,97.3,6200
DGC,2025-04-01 04:02:00,97.3,97.4,97.3,97.4,3400
DGC,2025-04-01 04:03:00,97.4,97.4,97.3,97.4,11300
DGC,2025-04-01 04:04:00,97.4,97.4,97.3,97.4,16700
DGC,2025-04-01 04:05:00,97.4,97.4,97.3,97.4,25500
DGC,2025-04-01 04:06:00,97.4,97.4,97.4,97.4,7300
DGC,2025-04-01 04:07:00,97.4,97.4,97.4,97.4,3900
DGC,2025-04-01 04:08:00,97.4,97.5,97.4,97.5,1000
DGC,2025-04-01 04:09:00,97.5,97.5,97.4,97.4,3500
DGC,2025-04-01 04:10:00,97.4,97.5,97.4,97.5,2400
DGC,2025-04-01 04:11:00,97.5,97.5,97.4,97.4,4200
DGC,2025-04-01 04:12:00,97.4,97.4,97.4,97.4,1000
DGC,2025-04-01 04:13:00,97.4,97.4,97.4,97.4,5900
DGC,2025-04-01 04:14:00,97.4,97.4,97.4,97.4,4600
DGC,2025-04-01 04:15:00,97.4,97.4,97.3,97.3,17100
DGC,2025-04-01 04:16:00,97.3,97.3,97.3,97.3,3400
DGC,2025-04-01 04:17:00,97.3,97.4,97.3,97.3,3400
DGC,2025-04-01 04:18:00,97.3,97.4,97.3,97.3,1800
DGC,2025-04-01 04:19:00,97.3,97.4,97.3,97.3,2200
