ticker,time,open,high,low,close,volume
IDJ,2025-04-01 02:03:00,5.1,5.1,5.1,5.1,200
IDJ,2025-04-01 02:08:00,5.1,5.1,5.1,5.1,1900
IDJ,2025-04-01 02:12:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 02:13:00,5.1,5.1,5.1,5.1,10000
IDJ,2025-04-01 02:14:00,5.1,5.1,5.1,5.1,13000
IDJ,2025-04-01 02:15:00,5.1,5.1,5.1,5.1,1100
IDJ,2025-04-01 02:17:00,5.1,5.1,5.1,5.1,2000
IDJ,2025-04-01 02:18:00,5.1,5.1,5.1,5.1,700
IDJ,2025-04-01 02:20:00,5.1,5.1,5.1,5.1,3300
IDJ,2025-04-01 02:21:00,5.1,5.1,5.1,5.1,900
IDJ,2025-04-01 02:22:00,5.1,5.1,5.1,5.1,5200
IDJ,2025-04-01 02:23:00,5.1,5.1,5.1,5.1,300
IDJ,2025-04-01 02:26:00,5.1,5.1,5.1,5.1,6500
IDJ,2025-04-01 02:28:00,5.1,5.1,5.1,5.1,2100
IDJ,2025-04-01 02:29:00,5.1,5.1,5.1,5.1,100
IDJ,2025-04-01 02:30:00,5.1,5.1,5.1,5.1,1300
IDJ,2025-04-01 02:32:00,5.1,5.1,5.1,5.1,1800
IDJ,2025-04-01 02:35:00,5.1,5.1,5.1,5.1,4000
IDJ,2025-04-01 02:37:00,5.1,5.1,5.1,5.1,12900
IDJ,2025-04-01 02:41:00,5.1,5.1,5.1,5.1,20000
IDJ,2025-04-01 02:42:00,5.1,5.1,5.1,5.1,2000
IDJ,2025-04-01 02:43:00,5.1,5.1,5.1,5.1,100
IDJ,2025-04-01 02:44:00,5.1,5.1,5.1,5.1,400
IDJ,2025-04-01 02:45:00,5.1,5.1,5.1,5.1,4000
IDJ,2025-04-01 02:48:00,5.1,5.1,5.1,5.1,7200
IDJ,2025-04-01 02:50:00,5.1,5.1,5.1,5.1,10200
IDJ,2025-04-01 02:52:00,5.1,5.1,5.1,5.1,2800
IDJ,2025-04-01 02:53:00,5.1,5.1,5.1,5.1,16100
IDJ,2025-04-01 03:03:00,5.1,5.1,5.1,5.1,4000
IDJ,2025-04-01 03:04:00,5.1,5.1,5.1,5.1,200
IDJ,2025-04-01 03:12:00,5.1,5.1,5.1,5.1,200
IDJ,2025-04-01 03:21:00,5.1,5.1,5.1,5.1,2100
IDJ,2025-04-01 03:22:00,5.1,5.1,5.1,5.1,500
IDJ,2025-04-01 03:23:00,5.1,5.1,5.1,5.1,200
IDJ,2025-04-01 03:24:00,5.1,5.1,5.1,5.1,2500
IDJ,2025-04-01 03:26:00,5.1,5.1,5.1,5.1,2000
IDJ,2025-04-01 03:27:00,5.0,5.0,5.0,5.0,100
IDJ,2025-04-01 03:36:00,5.1,5.1,5.1,5.1,100
IDJ,2025-04-01 03:47:00,5.1,5.1,5.1,5.1,200
IDJ,2025-04-01 03:53:00,5.1,5.1,5.1,5.1,500
IDJ,2025-04-01 03:54:00,5.1,5.1,5.1,5.1,300
IDJ,2025-04-01 03:58:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 04:22:00,5.1,5.1,5.1,5.1,2000
IDJ,2025-04-01 04:28:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 06:00:00,5.1,5.1,5.1,5.1,15800
IDJ,2025-04-01 06:02:00,5.1,5.1,5.1,5.1,100
IDJ,2025-04-01 06:09:00,5.1,5.1,5.1,5.1,100
IDJ,2025-04-01 06:13:00,5.1,5.1,5.1,5.1,1700
IDJ,2025-04-01 06:26:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 06:28:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 06:35:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 06:36:00,5.1,5.1,5.1,5.1,1000
IDJ,2025-04-01 06:44:00,5.1,5.1,5.1,5.1,700
IDJ,2025-04-01 06:47:00,5.1,5.1,5.1,5.1,10300
IDJ,2025-04-01 06:54:00,5.1,5.1,5.1,5.1,700
IDJ,2025-04-01 06:56:00,5.1,5.1,5.1,5.1,200
