ticker,time,open,high,low,close,volume
HAX,2025-04-01 02:15:00,14.73982,14.73982,14.69318,14.69318,11300
HAX,2025-04-01 02:16:00,14.69318,14.69318,14.69318,14.69318,900
HAX,2025-04-01 02:17:00,14.69318,14.69318,14.64653,14.64653,2500
HAX,2025-04-01 02:18:00,14.64653,14.69318,14.64653,14.69318,100
HAX,2025-04-01 02:19:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 02:20:00,14.69318,14.69318,14.69318,14.69318,400
HAX,2025-04-01 02:21:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 02:23:00,14.69318,14.69318,14.64653,14.64653,5600
HAX,2025-04-01 02:26:00,14.64653,14.69318,14.64653,14.69318,800
HAX,2025-04-01 02:29:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 02:30:00,14.69318,14.69318,14.69318,14.69318,600
HAX,2025-04-01 02:31:00,14.69318,14.69318,14.64653,14.64653,6000
HAX,2025-04-01 02:32:00,14.64653,14.64653,14.64653,14.64653,500
HAX,2025-04-01 02:33:00,14.64653,14.64653,14.64653,14.64653,500
HAX,2025-04-01 02:35:00,14.64653,14.64653,14.59989,14.59989,9600
HAX,2025-04-01 02:37:00,14.59989,14.59989,14.59989,14.59989,2600
HAX,2025-04-01 02:38:00,14.59989,14.64653,14.59989,14.64653,100
HAX,2025-04-01 02:39:00,14.64653,14.64653,14.64653,14.64653,2900
HAX,2025-04-01 02:42:00,14.64653,14.69318,14.64653,14.69318,200
HAX,2025-04-01 02:43:00,14.69318,14.69318,14.69318,14.69318,1000
HAX,2025-04-01 02:44:00,14.69318,14.69318,14.69318,14.69318,1400
HAX,2025-04-01 02:46:00,14.69318,14.69318,14.69318,14.69318,1000
HAX,2025-04-01 02:47:00,14.69318,14.69318,14.69318,14.69318,1000
HAX,2025-04-01 02:48:00,14.69318,14.69318,14.69318,14.69318,7000
HAX,2025-04-01 02:49:00,14.69318,14.69318,14.69318,14.69318,200
HAX,2025-04-01 02:50:00,14.69318,14.69318,14.69318,14.69318,700
HAX,2025-04-01 02:53:00,14.69318,14.73982,14.69318,14.73982,2000
HAX,2025-04-01 02:55:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2025-04-01 02:59:00,14.73982,14.73982,14.73982,14.73982,100
HAX,2025-04-01 03:00:00,14.73982,14.78647,14.73982,14.78647,21000
HAX,2025-04-01 03:01:00,14.78647,14.78647,14.78647,14.78647,100
HAX,2025-04-01 03:02:00,14.78647,14.78647,14.78647,14.78647,3000
HAX,2025-04-01 03:03:00,14.78647,14.78647,14.78647,14.78647,300
HAX,2025-04-01 03:04:00,14.78647,14.78647,14.73982,14.73982,5000
HAX,2025-04-01 03:06:00,14.73982,14.73982,14.69318,14.69318,200
HAX,2025-04-01 03:08:00,14.69318,14.73982,14.69318,14.73982,2000
HAX,2025-04-01 03:10:00,14.73982,14.73982,14.73982,14.73982,100
HAX,2025-04-01 03:11:00,14.73982,14.73982,14.69318,14.69318,2000
HAX,2025-04-01 03:12:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 03:19:00,14.69318,14.69318,14.69318,14.69318,2600
HAX,2025-04-01 03:20:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 03:26:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 03:27:00,14.69318,14.69318,14.69318,14.69318,400
HAX,2025-04-01 03:28:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 03:29:00,14.69318,14.69318,14.69318,14.69318,700
HAX,2025-04-01 03:30:00,14.69318,14.69318,14.69318,14.69318,4000
HAX,2025-04-01 03:31:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 03:32:00,14.69318,14.69318,14.69318,14.69318,900
HAX,2025-04-01 03:33:00,14.69318,14.69318,14.69318,14.69318,1500
HAX,2025-04-01 03:34:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 03:36:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 03:42:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 03:44:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 03:49:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 03:51:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 03:52:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 03:56:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 03:57:00,14.69318,14.73982,14.69318,14.73982,2000
HAX,2025-04-01 03:58:00,14.73982,14.73982,14.73982,14.73982,700
HAX,2025-04-01 04:00:00,14.73982,14.73982,14.69318,14.73982,2400
HAX,2025-04-01 04:03:00,14.73982,14.73982,14.69318,14.69318,1000
HAX,2025-04-01 04:04:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 04:08:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 04:09:00,14.69318,14.69318,14.69318,14.69318,200
HAX,2025-04-01 04:10:00,14.69318,14.73982,14.69318,14.73982,100
HAX,2025-04-01 04:11:00,14.73982,14.73982,14.73982,14.73982,3000
HAX,2025-04-01 04:12:00,14.73982,14.73982,14.69318,14.69318,11000
HAX,2025-04-01 04:16:00,14.69318,14.73982,14.69318,14.73982,4400
HAX,2025-04-01 04:19:00,14.73982,14.73982,14.69318,14.69318,900
HAX,2025-04-01 04:20:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 04:24:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 04:27:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 06:00:00,14.69318,14.73982,14.69318,14.69318,6300
HAX,2025-04-01 06:01:00,14.69318,14.69318,14.69318,14.69318,500
HAX,2025-04-01 06:06:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 06:09:00,14.69318,14.69318,14.69318,14.69318,4400
HAX,2025-04-01 06:14:00,14.69318,14.69318,14.69318,14.69318,2000
HAX,2025-04-01 06:16:00,14.69318,14.69318,14.69318,14.69318,3000
HAX,2025-04-01 06:17:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 06:19:00,14.69318,14.69318,14.69318,14.69318,100
HAX,2025-04-01 06:21:00,14.69318,14.73982,14.69318,14.73982,5600
HAX,2025-04-01 06:22:00,14.73982,14.73982,14.73982,14.73982,200
HAX,2025-04-01 06:23:00,14.73982,14.73982,14.73982,14.73982,100
HAX,2025-04-01 06:24:00,14.73982,14.73982,14.69318,14.69318,100
HAX,2025-04-01 06:25:00,14.69318,14.69318,14.69318,14.69318,2400
HAX,2025-04-01 06:26:00,14.69318,14.69318,14.69318,14.69318,700
HAX,2025-04-01 06:28:00,14.69318,14.69318,14.64653,14.64653,200
HAX,2025-04-01 06:29:00,14.64653,14.64653,14.64653,14.64653,2000
HAX,2025-04-01 06:31:00,14.64653,14.64653,14.64653,14.64653,3000
HAX,2025-04-01 06:34:00,14.64653,14.69318,14.64653,14.69318,2400
HAX,2025-04-01 06:35:00,14.69318,14.69318,14.64653,14.64653,200
HAX,2025-04-01 06:36:00,14.64653,14.64653,14.64653,14.64653,2000
HAX,2025-04-01 06:37:00,14.64653,14.64653,14.64653,14.64653,47300
HAX,2025-04-01 06:38:00,14.64653,14.64653,14.64653,14.64653,200
HAX,2025-04-01 06:39:00,14.64653,14.64653,14.64653,14.64653,100
HAX,2025-04-01 06:40:00,14.64653,14.64653,14.64653,14.64653,13900
HAX,2025-04-01 06:41:00,14.64653,14.64653,14.64653,14.64653,1300
HAX,2025-04-01 06:42:00,14.64653,14.64653,14.59989,14.59989,2400
HAX,2025-04-01 06:44:00,14.59989,14.64653,14.59989,14.64653,2000
HAX,2025-04-01 06:45:00,14.64653,14.64653,14.64653,14.64653,4500
HAX,2025-04-01 06:49:00,14.64653,14.64653,14.59989,14.59989,1000
HAX,2025-04-01 06:50:00,14.59989,14.59989,14.59989,14.59989,2400
HAX,2025-04-01 06:51:00,14.59989,14.59989,14.59989,14.59989,2000
HAX,2025-04-01 06:52:00,14.59989,14.64653,14.59989,14.64653,2000
HAX,2025-04-01 06:53:00,14.64653,14.64653,14.64653,14.64653,1000
HAX,2025-04-01 06:54:00,14.64653,14.64653,14.64653,14.64653,3900
HAX,2025-04-01 06:56:00,14.64653,14.64653,14.64653,14.64653,100
HAX,2025-04-01 06:57:00,14.64653,14.64653,14.64653,14.64653,200
HAX,2025-04-01 06:59:00,14.64653,14.64653,14.64653,14.64653,3100
HAX,2025-04-01 07:01:00,14.64653,14.69318,14.64653,14.69318,100
HAX,2025-04-01 07:02:00,14.69318,14.69318,14.64653,14.64653,8100
HAX,2025-04-01 07:03:00,14.64653,14.64653,14.64653,14.64653,3200
HAX,2025-04-01 07:04:00,14.64653,14.64653,14.64653,14.64653,7000
