ticker,time,open,high,low,close,volume
MCM,2025-04-01 02:29:00,30.58023,30.58023,30.58023,30.58023,700
MCM,2025-04-01 02:32:00,30.58023,30.58023,30.58023,30.58023,300
MCM,2025-04-01 02:43:00,30.58023,30.58023,30.58023,30.58023,100
MCM,2025-04-01 03:26:00,30.58023,30.58023,30.58023,30.58023,500
MCM,2025-04-01 03:39:00,30.58023,30.67685,30.53192,30.67685,100
MCM,2025-04-01 03:49:00,30.67685,30.67685,30.67685,30.67685,100
MCM,2025-04-01 06:07:00,30.67685,30.67685,30.62854,30.62854,100
MCM,2025-04-01 06:11:00,30.62854,30.62854,30.62854,30.62854,500
MCM,2025-04-01 06:14:00,30.62854,30.62854,30.62854,30.62854,100
MCM,2025-04-01 06:16:00,30.62854,30.62854,30.62854,30.62854,600
MCM,2025-04-01 06:17:00,30.62854,30.62854,30.58023,30.58023,300
MCM,2025-04-01 06:46:00,30.58023,30.72516,30.58023,30.72516,200
MCM,2025-04-01 06:47:00,30.72516,30.9184,30.72516,30.9184,5800
MCM,2025-04-01 06:52:00,30.9184,30.9184,30.9184,30.9184,100
MCM,2025-04-01 06:53:00,30.9184,31.06333,30.9184,31.06333,100
MCM,2025-04-01 06:56:00,31.06333,31.11164,31.06333,31.06333,900
MCM,2025-04-01 07:01:00,31.06333,31.15995,31.06333,31.15995,3200
MCM,2025-04-01 07:02:00,31.15995,31.15995,31.15995,31.15995,2300
MCM,2025-04-01 07:06:00,31.15995,31.15995,31.15995,31.15995,1000
MCM,2025-04-01 07:07:00,31.15995,31.20826,31.15995,31.20826,1000
MCM,2025-04-01 07:08:00,31.20826,31.20826,31.15995,31.15995,2000
MCM,2025-04-01 07:09:00,31.15995,31.15995,31.15995,31.15995,700
MCM,2025-04-01 07:10:00,31.15995,31.15995,31.15995,31.15995,200
MCM,2025-04-01 07:11:00,31.15995,31.15995,31.15995,31.15995,200
MCM,2025-04-01 07:17:00,31.15995,31.15995,30.9184,30.9184,100
MCM,2025-04-01 07:18:00,30.9184,30.9184,30.82178,30.82178,200
MCM,2025-04-01 07:24:00,30.82178,31.11164,30.72516,31.11164,400
MCM,2025-04-01 07:29:00,31.11164,31.11164,31.11164,31.11164,100
MCM,2025-04-01 07:45:00,30.77347,30.77347,30.77347,30.77347,700
MCM,2025-04-02 02:20:00,30.77347,30.77347,30.77347,30.77347,1000
MCM,2025-04-02 02:34:00,30.77347,31.20826,30.77347,31.20826,600
MCM,2025-04-02 02:59:00,31.20826,31.20826,31.11164,31.11164,300
MCM,2025-04-02 03:00:00,31.11164,31.11164,31.11164,31.11164,100
MCM,2025-04-02 03:57:00,31.11164,31.11164,30.9184,30.9184,500
MCM,2025-04-02 03:58:00,30.9184,30.9184,30.9184,30.9184,600
MCM,2025-04-02 04:00:00,30.9184,30.9184,30.9184,30.9184,500
MCM,2025-04-02 04:01:00,30.9184,30.9184,30.9184,30.9184,300
MCM,2025-04-02 04:02:00,30.9184,30.9184,30.9184,30.9184,100
MCM,2025-04-02 04:07:00,30.9184,30.9184,30.9184,30.9184,5000
MCM,2025-04-02 04:08:00,30.9184,30.9184,30.9184,30.9184,100
MCM,2025-04-02 04:11:00,30.9184,30.9184,30.87009,30.9184,600
MCM,2025-04-02 04:12:00,30.9184,30.9184,30.9184,30.9184,100
MCM,2025-04-02 06:00:00,30.9184,30.9184,30.9184,30.9184,6200
MCM,2025-04-02 06:03:00,30.9184,30.9184,30.9184,30.9184,7900
MCM,2025-04-02 06:04:00,30.9184,30.9184,30.9184,30.9184,2000
MCM,2025-04-02 06:10:00,30.9184,30.9184,30.87009,30.87009,5000
MCM,2025-04-02 06:17:00,30.87009,30.87009,30.87009,30.87009,500
MCM,2025-04-02 06:42:00,30.87009,30.87009,30.82178,30.82178,100
MCM,2025-04-02 07:45:00,30.87009,30.87009,30.87009,30.87009,500
MCM,2025-04-03 02:15:00,29.03431,29.03431,29.03431,29.03431,10000
MCM,2025-04-03 02:24:00,29.03431,29.22755,29.03431,29.17924,100
MCM,2025-04-03 02:27:00,29.17924,29.4691,29.17924,29.4691,3000
MCM,2025-04-03 02:30:00,29.4691,29.4691,29.22755,29.22755,200
MCM,2025-04-03 02:32:00,29.22755,29.22755,29.22755,29.22755,2000
MCM,2025-04-03 02:35:00,29.22755,30.72516,29.22755,30.72516,200
MCM,2025-04-03 02:39:00,30.72516,30.72516,29.4691,29.4691,500
MCM,2025-04-03 02:41:00,29.4691,29.4691,29.4691,29.4691,1000
MCM,2025-04-03 02:42:00,29.4691,29.4691,29.27586,29.27586,300
MCM,2025-04-03 02:43:00,29.27586,29.4691,29.27586,29.27586,1000
MCM,2025-04-03 02:45:00,29.27586,29.27586,29.22755,29.22755,1000
MCM,2025-04-03 02:46:00,29.22755,29.22755,29.22755,29.22755,2000
MCM,2025-04-03 02:47:00,29.22755,29.22755,29.22755,29.22755,500
MCM,2025-04-03 02:48:00,29.22755,29.22755,29.17924,29.17924,1000
MCM,2025-04-03 02:49:00,29.17924,30.24206,29.17924,29.17924,200
MCM,2025-04-03 02:53:00,29.17924,29.17924,29.13093,29.13093,2000
MCM,2025-04-03 02:57:00,29.13093,29.13093,29.03431,29.03431,2000
MCM,2025-04-03 03:00:00,29.03431,29.03431,29.03431,29.03431,3000
MCM,2025-04-03 03:01:00,29.03431,29.9522,29.03431,29.9522,500
MCM,2025-04-03 03:06:00,29.9522,29.9522,29.9522,29.9522,600
MCM,2025-04-03 03:10:00,29.9522,29.9522,29.03431,29.90389,3000
MCM,2025-04-03 03:11:00,29.90389,29.90389,28.986,28.986,2500
MCM,2025-04-03 03:15:00,28.986,29.90389,28.986,29.90389,5000
MCM,2025-04-03 03:17:00,29.90389,29.90389,28.986,28.986,400
MCM,2025-04-03 03:22:00,28.986,28.986,28.986,28.986,1000
MCM,2025-04-03 03:29:00,28.986,29.03431,28.986,28.986,1000
MCM,2025-04-03 03:31:00,28.986,28.986,28.986,28.986,1000
MCM,2025-04-03 03:34:00,28.986,28.986,28.986,28.986,3000
MCM,2025-04-03 03:35:00,28.986,28.986,28.986,28.986,300
MCM,2025-04-03 03:36:00,28.986,29.17924,28.986,29.17924,200
MCM,2025-04-03 03:49:00,29.17924,29.17924,29.17924,29.17924,100
MCM,2025-04-03 03:52:00,29.17924,29.17924,29.17924,29.17924,200
MCM,2025-04-03 03:53:00,29.17924,29.17924,29.17924,29.17924,100
MCM,2025-04-03 03:59:00,29.17924,29.17924,29.13093,29.13093,100
MCM,2025-04-03 04:03:00,29.13093,29.80727,29.08262,29.80727,500
MCM,2025-04-03 04:11:00,29.80727,29.85558,28.986,28.986,300
MCM,2025-04-03 04:25:00,28.986,28.986,28.986,28.986,2800
MCM,2025-04-03 04:29:00,28.986,28.986,28.986,28.986,100
MCM,2025-04-03 06:00:00,28.986,28.986,28.986,28.986,2000
MCM,2025-04-03 06:02:00,28.986,28.986,28.93769,28.986,500
MCM,2025-04-03 06:04:00,28.986,28.986,28.93769,28.93769,600
MCM,2025-04-03 06:17:00,28.93769,28.93769,28.93769,28.93769,300
MCM,2025-04-03 06:18:00,28.93769,28.93769,28.88938,28.88938,100
MCM,2025-04-03 06:19:00,28.88938,28.88938,28.84107,28.84107,300
MCM,2025-04-03 06:23:00,28.84107,28.84107,28.79276,28.79276,100
MCM,2025-04-03 06:24:00,28.79276,28.79276,28.79276,28.79276,10000
MCM,2025-04-03 06:25:00,28.79276,28.79276,28.74445,28.74445,13100
MCM,2025-04-03 06:30:00,28.74445,28.74445,28.74445,28.74445,300
MCM,2025-04-03 06:32:00,28.74445,28.74445,28.74445,28.74445,500
MCM,2025-04-03 06:34:00,28.74445,28.74445,28.74445,28.74445,1900
MCM,2025-04-03 06:35:00,28.74445,28.74445,28.74445,28.74445,100
MCM,2025-04-03 06:37:00,28.74445,28.74445,28.74445,28.74445,200
MCM,2025-04-03 06:45:00,28.74445,28.74445,28.74445,28.74445,100
MCM,2025-04-03 06:47:00,28.74445,28.74445,28.74445,28.74445,500
MCM,2025-04-03 06:48:00,28.74445,28.74445,28.74445,28.74445,200
MCM,2025-04-03 06:53:00,28.74445,28.74445,28.74445,28.74445,100
MCM,2025-04-03 06:56:00,28.74445,28.74445,28.74445,28.74445,200
MCM,2025-04-03 06:58:00,28.74445,28.74445,28.74445,28.74445,2000
MCM,2025-04-03 06:59:00,28.74445,28.74445,28.74445,28.74445,10200
MCM,2025-04-03 07:00:00,28.74445,28.74445,28.74445,28.74445,800
MCM,2025-04-03 07:06:00,28.74445,28.986,28.74445,28.986,15000
MCM,2025-04-03 07:13:00,28.986,28.986,28.79276,28.79276,300
MCM,2025-04-03 07:16:00,28.79276,28.79276,28.74445,28.74445,400
MCM,2025-04-03 07:17:00,28.74445,28.74445,28.74445,28.74445,100
MCM,2025-04-03 07:18:00,28.74445,28.74445,28.74445,28.74445,100
MCM,2025-04-03 07:20:00,28.74445,28.74445,28.74445,28.74445,100
MCM,2025-04-03 07:21:00,28.74445,28.74445,28.74445,28.74445,2400
MCM,2025-04-03 07:24:00,28.74445,28.74445,28.74445,28.74445,300
MCM,2025-04-03 07:26:00,28.74445,28.74445,28.74445,28.74445,7300
MCM,2025-04-03 07:45:00,28.74445,28.74445,28.74445,28.74445,1900
MCM,2025-04-04 02:15:00,28.30966,28.30966,28.26135,28.26135,200
MCM,2025-04-04 02:17:00,28.26135,28.26135,28.26135,28.26135,100
MCM,2025-04-04 02:20:00,28.26135,28.26135,27.63332,27.63332,2000
MCM,2025-04-04 02:21:00,27.63332,27.63332,27.63332,27.63332,600
