ticker,time,open,high,low,close,volume
QTP,2025-04-01 02:00:00,13.7886,13.7886,13.69011,13.69011,3700
QTP,2025-04-01 02:05:00,13.69011,13.69011,13.69011,13.69011,4600
QTP,2025-04-01 02:06:00,13.69011,13.69011,13.69011,13.69011,400
QTP,2025-04-01 02:13:00,13.69011,13.69011,13.69011,13.69011,1000
QTP,2025-04-01 02:14:00,13.59162,13.59162,13.59162,13.59162,11900
QTP,2025-04-01 02:16:00,13.59162,13.59162,13.59162,13.59162,1000
QTP,2025-04-01 02:22:00,13.59162,13.59162,13.59162,13.59162,500
QTP,2025-04-01 02:23:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 02:35:00,13.59162,13.59162,13.59162,13.59162,3000
QTP,2025-04-01 02:39:00,13.59162,13.59162,13.59162,13.59162,3300
QTP,2025-04-01 02:40:00,13.59162,13.59162,13.59162,13.59162,6200
QTP,2025-04-01 02:41:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 02:48:00,13.59162,13.59162,13.59162,13.59162,4300
QTP,2025-04-01 02:51:00,13.59162,13.59162,13.59162,13.59162,1000
QTP,2025-04-01 02:54:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 02:55:00,13.59162,13.59162,13.59162,13.59162,2900
QTP,2025-04-01 02:56:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-04-01 03:03:00,13.59162,13.59162,13.59162,13.59162,500
QTP,2025-04-01 03:06:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-04-01 03:08:00,13.59162,13.59162,13.59162,13.59162,3200
QTP,2025-04-01 03:10:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 03:12:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-04-01 03:13:00,13.49313,13.49313,13.49313,13.49313,300
QTP,2025-04-01 03:17:00,13.59162,13.59162,13.49313,13.59162,20200
QTP,2025-04-01 03:19:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-04-01 03:21:00,13.49313,13.49313,13.49313,13.49313,200
QTP,2025-04-01 03:22:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 03:23:00,13.59162,13.59162,13.59162,13.59162,200
QTP,2025-04-01 03:27:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 03:28:00,13.59162,13.59162,13.59162,13.59162,6400
QTP,2025-04-01 03:42:00,13.59162,13.59162,13.59162,13.59162,100
QTP,2025-04-01 04:02:00,13.59162,13.59162,13.59162,13.59162,3000
