ticker,time,open,high,low,close,volume
VJC,2025-04-01 02:15:00,95.0,95.0,94.6,94.6,60100
VJC,2025-04-01 02:16:00,94.6,94.6,94.4,94.6,10700
VJC,2025-04-01 02:18:00,94.6,94.9,94.6,94.9,2200
VJC,2025-04-01 02:19:00,94.9,94.9,94.8,94.8,200
VJC,2025-04-01 02:20:00,94.8,95.0,94.6,94.6,6200
VJC,2025-04-01 02:21:00,94.6,94.9,94.5,94.9,8600
VJC,2025-04-01 02:22:00,94.9,95.0,94.6,95.0,6500
VJC,2025-04-01 02:24:00,95.0,95.0,94.9,94.9,200
VJC,2025-04-01 02:25:00,94.9,94.9,94.9,94.9,9500
VJC,2025-04-01 02:26:00,94.9,94.9,94.5,94.5,3600
VJC,2025-04-01 02:27:00,94.5,94.5,94.5,94.5,7000
VJC,2025-04-01 02:30:00,94.5,94.8,94.5,94.5,7000
VJC,2025-04-01 02:31:00,94.5,94.8,94.5,94.8,10200
VJC,2025-04-01 02:32:00,94.8,94.8,94.6,94.6,200
VJC,2025-04-01 02:33:00,94.6,94.8,94.6,94.8,4700
VJC,2025-04-01 02:35:00,94.8,94.8,94.8,94.8,200
VJC,2025-04-01 02:36:00,94.8,94.8,94.8,94.8,2000
VJC,2025-04-01 02:37:00,94.8,94.8,94.6,94.6,1600
VJC,2025-04-01 02:39:00,94.6,94.8,94.6,94.8,6900
VJC,2025-04-01 02:40:00,94.8,94.9,94.8,94.9,7000
VJC,2025-04-01 02:42:00,94.9,94.9,94.7,94.7,2000
VJC,2025-04-01 02:43:00,94.7,94.7,94.7,94.7,2600
VJC,2025-04-01 02:45:00,94.7,94.7,94.7,94.7,5200
VJC,2025-04-01 02:47:00,94.7,94.7,94.6,94.7,17100
VJC,2025-04-01 02:48:00,94.7,94.7,94.7,94.7,4100
VJC,2025-04-01 02:50:00,94.7,94.7,94.7,94.7,100
VJC,2025-04-01 02:52:00,94.7,94.7,94.7,94.7,5900
VJC,2025-04-01 02:53:00,94.7,94.8,94.7,94.8,8000
VJC,2025-04-01 02:55:00,94.8,94.8,94.7,94.7,100
VJC,2025-04-01 02:56:00,94.7,94.7,94.7,94.7,1500
VJC,2025-04-01 02:57:00,94.7,94.7,94.7,94.7,200
VJC,2025-04-01 02:58:00,94.7,94.7,94.7,94.7,100
VJC,2025-04-01 03:00:00,94.7,94.7,94.6,94.7,9100
VJC,2025-04-01 03:01:00,94.7,94.7,94.7,94.7,2100
VJC,2025-04-01 03:02:00,94.7,94.7,94.7,94.7,100
VJC,2025-04-01 03:04:00,94.7,94.7,94.7,94.7,200
VJC,2025-04-01 03:05:00,94.7,94.7,94.7,94.7,800
VJC,2025-04-01 03:06:00,94.7,94.7,94.7,94.7,500
VJC,2025-04-01 03:07:00,94.7,94.7,94.7,94.7,500
VJC,2025-04-01 03:10:00,94.7,94.7,94.6,94.6,300
VJC,2025-04-01 03:11:00,94.6,94.6,94.6,94.6,5300
VJC,2025-04-01 03:12:00,94.6,94.6,94.6,94.6,500
VJC,2025-04-01 03:13:00,94.6,94.6,94.6,94.6,100
VJC,2025-04-01 03:15:00,94.6,94.6,94.6,94.6,500
VJC,2025-04-01 03:20:00,94.6,94.6,94.6,94.6,12500
VJC,2025-04-01 03:21:00,94.6,94.6,94.5,94.5,1000
VJC,2025-04-01 03:23:00,94.5,94.8,94.5,94.5,10000
VJC,2025-04-01 03:24:00,94.5,94.7,94.5,94.7,11300
VJC,2025-04-01 03:25:00,94.7,94.7,94.7,94.7,900
VJC,2025-04-01 03:26:00,94.7,94.7,94.7,94.7,100
VJC,2025-04-01 03:28:00,94.7,94.7,94.6,94.6,300
VJC,2025-04-01 03:32:00,94.6,94.6,94.6,94.6,100
VJC,2025-04-01 03:35:00,94.6,94.6,94.5,94.5,400
VJC,2025-04-01 03:36:00,94.5,94.6,94.5,94.5,10000
VJC,2025-04-01 03:37:00,94.5,94.5,94.5,94.5,5000
VJC,2025-04-01 03:40:00,94.5,94.5,94.5,94.5,100
VJC,2025-04-01 03:41:00,94.5,94.5,94.5,94.5,200
VJC,2025-04-01 03:45:00,94.5,94.5,94.5,94.5,700
VJC,2025-04-01 03:46:00,94.5,94.5,94.5,94.5,100
VJC,2025-04-01 03:48:00,94.5,94.5,94.5,94.5,500
VJC,2025-04-01 03:49:00,94.5,94.5,94.5,94.5,1000
VJC,2025-04-01 03:56:00,94.5,94.6,94.5,94.6,5000
VJC,2025-04-01 03:57:00,94.6,94.6,94.6,94.6,900
VJC,2025-04-01 03:59:00,94.6,94.6,94.6,94.6,2200
VJC,2025-04-01 04:03:00,94.6,94.6,94.6,94.6,2800
VJC,2025-04-01 04:04:00,94.6,94.7,94.5,94.7,3400
VJC,2025-04-01 04:06:00,94.7,94.7,94.7,94.7,3000
VJC,2025-04-01 04:10:00,94.7,94.7,94.6,94.7,2000
VJC,2025-04-01 04:11:00,94.7,94.7,94.6,94.6,100
VJC,2025-04-01 04:12:00,94.6,94.6,94.6,94.6,1000
VJC,2025-04-01 04:17:00,94.6,94.6,94.6,94.6,100
VJC,2025-04-01 04:20:00,94.6,94.7,94.6,94.7,2300
VJC,2025-04-01 04:21:00,94.7,94.7,94.7,94.7,5500
VJC,2025-04-01 06:00:00,94.7,94.7,94.6,94.6,500
VJC,2025-04-01 06:01:00,94.6,94.6,94.6,94.6,5000
VJC,2025-04-01 06:02:00,94.6,94.7,94.6,94.7,11100
VJC,2025-04-01 06:04:00,94.7,94.7,94.7,94.7,100
VJC,2025-04-01 06:05:00,94.7,94.7,94.7,94.7,800
VJC,2025-04-01 06:09:00,94.7,94.7,94.7,94.7,5000
VJC,2025-04-01 06:10:00,94.7,94.7,94.7,94.7,5000
VJC,2025-04-01 06:11:00,94.7,94.7,94.7,94.7,6100
VJC,2025-04-01 06:12:00,94.7,94.8,94.7,94.8,4500
VJC,2025-04-01 06:14:00,94.8,94.8,94.8,94.8,500
VJC,2025-04-01 06:15:00,94.8,94.8,94.8,94.8,700
VJC,2025-04-01 06:16:00,94.8,94.8,94.8,94.8,600
VJC,2025-04-01 06:17:00,94.8,94.8,94.8,94.8,500
VJC,2025-04-01 06:18:00,94.8,94.8,94.6,94.8,4900
VJC,2025-04-01 06:19:00,94.8,94.8,94.8,94.8,600
VJC,2025-04-01 06:20:00,94.8,94.8,94.6,94.6,400
VJC,2025-04-01 06:22:00,94.6,94.6,94.6,94.6,300
VJC,2025-04-01 06:23:00,94.6,94.7,94.6,94.7,1200
VJC,2025-04-01 06:24:00,94.7,94.7,94.7,94.7,600
VJC,2025-04-01 06:26:00,94.7,94.8,94.7,94.7,4500
VJC,2025-04-01 06:27:00,94.7,94.7,94.7,94.7,200
VJC,2025-04-01 06:28:00,94.7,94.7,94.7,94.7,1500
VJC,2025-04-01 06:30:00,94.7,94.7,94.7,94.7,1000
VJC,2025-04-01 06:32:00,94.7,94.8,94.7,94.7,2100
VJC,2025-04-01 06:33:00,94.7,94.7,94.7,94.7,1500
VJC,2025-04-01 06:34:00,94.7,94.7,94.7,94.7,1600
VJC,2025-04-01 06:35:00,94.7,94.7,94.7,94.7,1600
VJC,2025-04-01 06:37:00,94.7,94.7,94.7,94.7,1900
VJC,2025-04-01 06:39:00,94.7,94.7,94.7,94.7,1900
VJC,2025-04-01 06:40:00,94.7,94.7,94.7,94.7,200
VJC,2025-04-01 06:41:00,94.7,94.7,94.6,94.7,1700
VJC,2025-04-01 06:45:00,94.7,94.7,94.7,94.7,3500
VJC,2025-04-01 06:46:00,94.7,94.8,94.7,94.8,400
VJC,2025-04-01 06:47:00,94.8,94.8,94.8,94.8,1700
VJC,2025-04-01 06:48:00,94.8,94.8,94.7,94.7,2100
VJC,2025-04-01 06:52:00,94.7,94.7,94.7,94.7,200
VJC,2025-04-01 06:54:00,94.7,94.9,94.7,94.9,3200
VJC,2025-04-01 06:58:00,94.9,94.9,94.9,94.9,2200
VJC,2025-04-01 06:59:00,94.9,94.9,94.9,94.9,2000
VJC,2025-04-01 07:00:00,94.9,95.0,94.9,95.0,2000
VJC,2025-04-01 07:01:00,95.0,95.0,94.8,94.8,2100
VJC,2025-04-01 07:02:00,94.8,94.9,94.8,94.9,1600
VJC,2025-04-01 07:05:00,94.9,94.9,94.8,94.8,8000
VJC,2025-04-01 07:06:00,94.8,95.0,94.7,95.0,3300
VJC,2025-04-01 07:07:00,95.0,95.0,94.9,94.9,400
VJC,2025-04-01 07:08:00,94.9,94.9,94.8,94.9,700
VJC,2025-04-01 07:10:00,94.9,95.0,94.9,94.9,4000
VJC,2025-04-01 07:12:00,94.9,94.9,94.9,94.9,1600
VJC,2025-04-01 07:13:00,94.9,94.9,94.9,94.9,300
VJC,2025-04-01 07:15:00,94.9,94.9,94.9,94.9,1700
VJC,2025-04-01 07:17:00,94.9,94.9,94.9,94.9,500
VJC,2025-04-01 07:18:00,94.9,94.9,94.8,94.8,2600
VJC,2025-04-01 07:19:00,94.8,94.8,94.8,94.8,500
VJC,2025-04-01 07:21:00,94.8,94.8,94.8,94.8,1000
VJC,2025-04-01 07:22:00,94.8,94.8,94.7,94.7,1500
VJC,2025-04-01 07:23:00,94.7,94.7,94.6,94.6,1800
VJC,2025-04-01 07:24:00,94.6,94.9,94.6,94.9,2600
VJC,2025-04-01 07:25:00,94.9,95.2,94.8,95.2,6700
VJC,2025-04-01 07:26:00,95.2,95.2,95.0,95.0,1200
VJC,2025-04-01 07:27:00,95.0,95.0,94.8,94.8,1800
VJC,2025-04-01 07:28:00,94.8,95.2,94.6,95.2,3000
VJC,2025-04-01 07:45:00,95.2,95.2,95.2,95.2,17600
VJC,2025-04-02 02:15:00,95.3,95.3,94.8,95.0,75700
VJC,2025-04-02 02:16:00,95.0,95.0,95.0,95.0,1000
VJC,2025-04-02 02:18:00,95.0,95.0,95.0,95.0,100
VJC,2025-04-02 02:19:00,95.0,95.0,94.7,94.7,2200
VJC,2025-04-02 02:20:00,94.7,94.7,94.6,94.6,1800
VJC,2025-04-02 02:22:00,94.6,94.6,94.6,94.6,8800
VJC,2025-04-02 02:23:00,94.6,94.7,94.6,94.7,9400
VJC,2025-04-02 02:25:00,94.7,94.9,94.7,94.9,900
VJC,2025-04-02 02:26:00,94.9,94.9,94.9,94.9,1000
VJC,2025-04-02 02:27:00,94.9,94.9,94.7,94.7,400
VJC,2025-04-02 02:28:00,94.7,94.7,94.6,94.6,2300
VJC,2025-04-02 02:29:00,94.6,94.6,94.6,94.6,3600
VJC,2025-04-02 02:30:00,94.6,94.7,94.6,94.6,10100
VJC,2025-04-02 02:31:00,94.6,94.7,94.6,94.6,5300
VJC,2025-04-02 02:32:00,94.6,94.6,94.6,94.6,1400
VJC,2025-04-02 02:33:00,94.6,94.6,94.6,94.6,2000
VJC,2025-04-02 02:34:00,94.6,94.6,94.6,94.6,1700
VJC,2025-04-02 02:35:00,94.6,94.6,94.6,94.6,2600
VJC,2025-04-02 02:36:00,94.6,94.6,94.6,94.6,800
