ticker,time,open,high,low,close,volume
ADS,2025-04-01 02:21:00,8.77773,8.83412,8.77773,8.83412,6100
ADS,2025-04-01 02:25:00,8.83412,8.84352,8.83412,8.84352,100
ADS,2025-04-01 02:26:00,8.84352,8.84352,8.84352,8.84352,300
ADS,2025-04-01 02:28:00,8.84352,8.84352,8.84352,8.84352,300
ADS,2025-04-01 02:29:00,8.84352,8.85292,8.84352,8.85292,600
ADS,2025-04-01 02:30:00,8.85292,8.87171,8.85292,8.87171,100
ADS,2025-04-01 02:31:00,8.87171,8.88111,8.87171,8.88111,2000
ADS,2025-04-01 02:32:00,8.88111,8.98449,8.88111,8.9281,10100
ADS,2025-04-01 02:36:00,8.9281,8.9281,8.87171,8.87171,1000
ADS,2025-04-01 02:40:00,8.87171,8.9281,8.87171,8.9281,100
ADS,2025-04-01 02:42:00,8.9281,8.9281,8.9281,8.9281,100
ADS,2025-04-01 02:47:00,8.9281,8.9281,8.87171,8.87171,13200
ADS,2025-04-01 02:48:00,8.87171,8.88111,8.86231,8.88111,19000
ADS,2025-04-01 02:49:00,8.88111,8.88111,8.88111,8.88111,5600
ADS,2025-04-01 02:50:00,8.88111,8.9093,8.88111,8.9093,200
ADS,2025-04-01 02:54:00,8.9093,8.9093,8.86231,8.89991,1400
ADS,2025-04-01 02:58:00,8.89991,8.89991,8.89991,8.89991,500
ADS,2025-04-01 03:02:00,8.89991,8.89991,8.86231,8.86231,2000
ADS,2025-04-01 03:03:00,8.86231,8.87171,8.86231,8.87171,800
ADS,2025-04-01 03:04:00,8.87171,8.87171,8.87171,8.87171,1600
ADS,2025-04-01 03:18:00,8.87171,8.88111,8.87171,8.88111,1100
ADS,2025-04-01 03:19:00,8.88111,8.88111,8.88111,8.88111,300
ADS,2025-04-01 03:24:00,8.88111,8.88111,8.88111,8.88111,3600
ADS,2025-04-01 03:29:00,8.88111,8.88111,8.87171,8.87171,100
ADS,2025-04-01 03:35:00,8.87171,8.87171,8.87171,8.87171,200
ADS,2025-04-01 03:36:00,8.87171,8.88111,8.87171,8.88111,6600
ADS,2025-04-01 03:37:00,8.88111,8.88111,8.87171,8.87171,700
ADS,2025-04-01 03:38:00,8.87171,8.87171,8.87171,8.87171,300
ADS,2025-04-01 03:39:00,8.87171,8.87171,8.86231,8.86231,2000
ADS,2025-04-01 03:47:00,8.86231,8.86231,8.86231,8.86231,10000
ADS,2025-04-01 03:51:00,8.86231,8.86231,8.86231,8.86231,2000
ADS,2025-04-01 03:52:00,8.86231,8.86231,8.85292,8.85292,2500
ADS,2025-04-01 03:53:00,8.85292,8.85292,8.85292,8.85292,500
ADS,2025-04-01 03:54:00,8.85292,8.85292,8.85292,8.85292,600
ADS,2025-04-01 03:58:00,8.85292,8.85292,8.85292,8.85292,14400
ADS,2025-04-01 03:59:00,8.85292,8.85292,8.83412,8.83412,1000
ADS,2025-04-01 04:08:00,8.83412,8.85292,8.83412,8.85292,200
ADS,2025-04-01 04:24:00,8.85292,8.85292,8.85292,8.85292,15000
ADS,2025-04-01 04:26:00,8.85292,8.87171,8.85292,8.87171,1700
ADS,2025-04-01 04:28:00,8.87171,8.87171,8.87171,8.87171,1700
ADS,2025-04-01 06:00:00,8.87171,8.87171,8.79653,8.87171,9500
ADS,2025-04-01 06:07:00,8.87171,8.87171,8.85292,8.85292,200
ADS,2025-04-01 06:08:00,8.85292,8.85292,8.84352,8.84352,800
ADS,2025-04-01 06:15:00,8.84352,8.84352,8.84352,8.84352,500
ADS,2025-04-01 06:17:00,8.84352,8.84352,8.84352,8.84352,100
ADS,2025-04-01 06:21:00,8.84352,8.84352,8.83412,8.83412,2400
ADS,2025-04-01 06:26:00,8.83412,8.83412,8.83412,8.83412,1000
ADS,2025-04-01 06:27:00,8.83412,8.83412,8.83412,8.83412,600
ADS,2025-04-01 06:28:00,8.83412,8.84352,8.83412,8.84352,2000
ADS,2025-04-01 06:34:00,8.84352,8.84352,8.84352,8.84352,1100
ADS,2025-04-01 06:39:00,8.84352,8.85292,8.84352,8.85292,3500
ADS,2025-04-01 06:42:00,8.85292,8.85292,8.81532,8.81532,10100
ADS,2025-04-01 07:02:00,8.81532,8.81532,8.81532,8.81532,300
ADS,2025-04-01 07:05:00,8.81532,8.81532,8.81532,8.81532,4200
ADS,2025-04-01 07:09:00,8.81532,8.81532,8.81532,8.81532,600
ADS,2025-04-01 07:10:00,8.81532,8.81532,8.81532,8.81532,300
ADS,2025-04-01 07:11:00,8.81532,8.82472,8.81532,8.82472,100
ADS,2025-04-01 07:13:00,8.82472,8.82472,8.82472,8.82472,500
ADS,2025-04-01 07:17:00,8.82472,8.82472,8.82472,8.82472,100
ADS,2025-04-01 07:21:00,8.82472,8.82472,8.82472,8.82472,200
ADS,2025-04-01 07:23:00,8.82472,8.82472,8.82472,8.82472,300
ADS,2025-04-01 07:27:00,8.82472,8.83412,8.78713,8.78713,5400
ADS,2025-04-01 07:45:00,8.78713,8.78713,8.78713,8.78713,10500
ADS,2025-04-02 02:15:00,8.78713,8.78713,8.78713,8.78713,1000
