ticker,time,open,high,low,close,volume
MSH,2025-04-01 02:15:00,39.34,39.6,39.34,39.6,7000
MSH,2025-04-01 02:22:00,39.6,39.6,39.4,39.4,500
MSH,2025-04-01 02:25:00,39.4,39.4,39.4,39.4,100
MSH,2025-04-01 02:26:00,39.4,39.4,39.4,39.4,100
MSH,2025-04-01 02:31:00,39.4,39.4,39.4,39.4,400
MSH,2025-04-01 02:35:00,39.4,39.4,39.4,39.4,900
MSH,2025-04-01 02:36:00,39.4,39.6,39.4,39.6,700
MSH,2025-04-01 02:38:00,39.6,39.6,39.4,39.4,1000
MSH,2025-04-01 02:40:00,39.4,39.4,39.4,39.4,3600
MSH,2025-04-01 02:44:00,39.4,39.4,39.4,39.4,300
MSH,2025-04-01 02:55:00,39.4,39.4,39.34,39.34,200
MSH,2025-04-01 03:00:00,39.34,39.34,39.34,39.34,4600
MSH,2025-04-01 03:01:00,39.34,39.34,39.34,39.34,200
MSH,2025-04-01 03:02:00,39.34,39.34,39.34,39.34,100
MSH,2025-04-01 03:03:00,39.34,39.34,39.34,39.34,100
MSH,2025-04-01 03:09:00,39.34,39.34,39.27,39.34,1700
MSH,2025-04-01 03:40:00,39.34,39.4,39.34,39.4,100
MSH,2025-04-01 03:43:00,39.4,39.4,39.4,39.4,200
MSH,2025-04-01 03:44:00,39.4,39.4,39.4,39.4,300
MSH,2025-04-01 03:45:00,39.4,39.47,39.4,39.47,1500
MSH,2025-04-01 03:50:00,39.47,39.47,39.47,39.47,1100
MSH,2025-04-01 03:51:00,39.47,39.47,39.47,39.47,200
MSH,2025-04-01 03:52:00,39.47,39.47,39.47,39.47,700
MSH,2025-04-01 03:55:00,39.47,39.47,39.47,39.47,4300
MSH,2025-04-01 03:56:00,39.47,39.47,39.47,39.47,300
MSH,2025-04-01 03:57:00,39.47,39.47,39.47,39.47,400
MSH,2025-04-01 04:10:00,39.47,39.47,39.47,39.47,1100
MSH,2025-04-01 04:11:00,39.47,39.47,39.47,39.47,100
MSH,2025-04-01 04:14:00,39.47,39.47,39.47,39.47,100
MSH,2025-04-01 04:17:00,39.47,39.47,39.47,39.47,2300
MSH,2025-04-01 04:27:00,39.47,39.47,39.4,39.4,200
MSH,2025-04-01 06:00:00,39.4,39.4,39.4,39.4,2100
MSH,2025-04-01 06:02:00,39.4,39.4,39.4,39.4,1000
MSH,2025-04-01 06:03:00,39.4,39.4,39.4,39.4,2000
MSH,2025-04-01 06:05:00,39.4,39.4,39.4,39.4,2300
MSH,2025-04-01 06:06:00,39.4,39.47,39.4,39.47,1100
MSH,2025-04-01 06:07:00,39.47,39.47,39.47,39.47,100
MSH,2025-04-01 06:08:00,39.47,39.47,39.47,39.47,200
MSH,2025-04-01 06:14:00,39.47,39.47,39.47,39.47,400
MSH,2025-04-01 06:17:00,39.47,39.47,39.34,39.34,300
MSH,2025-04-01 06:18:00,39.34,39.34,39.34,39.34,8000
MSH,2025-04-01 06:27:00,39.34,39.34,39.34,39.34,500
MSH,2025-04-01 06:29:00,39.34,39.34,39.34,39.34,300
MSH,2025-04-01 06:30:00,39.34,39.47,39.34,39.34,400
MSH,2025-04-01 06:32:00,39.34,39.34,39.34,39.34,11400
MSH,2025-04-01 06:33:00,39.34,39.34,39.34,39.34,200
MSH,2025-04-01 06:36:00,39.34,39.34,39.34,39.34,600
MSH,2025-04-01 06:38:00,39.34,39.34,39.34,39.34,2000
MSH,2025-04-01 06:39:00,39.34,39.34,39.27,39.34,700
MSH,2025-04-01 06:42:00,39.34,39.34,39.34,39.34,2100
MSH,2025-04-01 06:46:00,39.34,39.4,39.34,39.4,300
MSH,2025-04-01 06:48:00,39.4,39.4,39.34,39.34,2500
MSH,2025-04-01 06:52:00,39.34,39.34,39.34,39.34,2200
MSH,2025-04-01 06:53:00,39.34,39.34,39.34,39.34,200
MSH,2025-04-01 06:54:00,39.34,39.34,39.34,39.34,100
MSH,2025-04-01 06:57:00,39.34,39.34,39.34,39.34,100
MSH,2025-04-01 06:58:00,39.34,39.4,39.34,39.4,100
MSH,2025-04-01 07:00:00,39.4,39.4,39.34,39.34,600
MSH,2025-04-01 07:01:00,39.34,39.34,39.27,39.34,4300
MSH,2025-04-01 07:02:00,39.34,39.34,39.27,39.27,1000
MSH,2025-04-01 07:03:00,39.27,39.27,39.27,39.27,3000
MSH,2025-04-01 07:04:00,39.27,39.27,39.27,39.27,4100
MSH,2025-04-01 07:05:00,39.27,39.27,39.27,39.27,900
MSH,2025-04-01 07:06:00,39.27,39.27,39.27,39.27,100
MSH,2025-04-01 07:09:00,39.27,39.27,39.27,39.27,2000
MSH,2025-04-01 07:10:00,39.27,39.27,39.27,39.27,6200
