ticker,time,open,high,low,close,volume
BVS,2025-04-01 02:03:00,38.5,38.5,38.5,38.5,700
BVS,2025-04-01 02:07:00,38.5,38.5,38.5,38.5,500
BVS,2025-04-01 02:11:00,38.4,38.4,38.4,38.4,200
BVS,2025-04-01 02:12:00,38.4,38.4,38.4,38.4,200
BVS,2025-04-01 02:14:00,38.4,38.4,38.3,38.3,2500
BVS,2025-04-01 02:15:00,38.4,38.4,38.4,38.4,400
BVS,2025-04-01 02:16:00,38.5,38.5,38.5,38.5,500
BVS,2025-04-01 02:17:00,38.5,38.5,38.5,38.5,200
BVS,2025-04-01 02:18:00,38.5,38.6,38.5,38.5,3100
BVS,2025-04-01 02:19:00,38.4,38.5,38.4,38.5,500
BVS,2025-04-01 02:20:00,38.5,38.5,38.5,38.5,300
BVS,2025-04-01 02:21:00,38.5,38.5,38.5,38.5,1000
BVS,2025-04-01 02:25:00,38.4,38.4,38.4,38.4,1000
BVS,2025-04-01 02:26:00,38.4,38.4,38.4,38.4,100
BVS,2025-04-01 02:27:00,38.4,38.4,38.4,38.4,700
BVS,2025-04-01 02:28:00,38.4,38.4,38.4,38.4,400
BVS,2025-04-01 02:29:00,38.4,38.4,38.3,38.3,5500
BVS,2025-04-01 02:32:00,38.4,38.4,38.3,38.3,1500
BVS,2025-04-01 02:35:00,38.3,38.3,38.3,38.3,200
BVS,2025-04-01 02:37:00,38.2,38.2,38.2,38.2,8600
BVS,2025-04-01 02:39:00,38.2,38.2,38.2,38.2,2500
BVS,2025-04-01 02:40:00,38.2,38.2,38.2,38.2,2500
BVS,2025-04-01 02:41:00,38.3,38.4,38.3,38.4,400
BVS,2025-04-01 02:46:00,38.4,38.4,38.4,38.4,1000
BVS,2025-04-01 02:48:00,38.2,38.2,38.2,38.2,6000
BVS,2025-04-01 02:49:00,38.1,38.1,38.1,38.1,100
BVS,2025-04-01 02:50:00,38.2,38.2,38.2,38.2,2000
BVS,2025-04-01 02:51:00,38.2,38.2,38.2,38.2,2000
BVS,2025-04-01 02:52:00,38.2,38.2,38.2,38.2,600
BVS,2025-04-01 02:53:00,38.2,38.2,38.2,38.2,400
BVS,2025-04-01 02:54:00,38.3,38.3,38.3,38.3,500
BVS,2025-04-01 02:55:00,38.2,38.2,38.2,38.2,4200
BVS,2025-04-01 02:56:00,38.2,38.2,38.1,38.1,5000
BVS,2025-04-01 02:57:00,38.2,38.2,38.2,38.2,100
BVS,2025-04-01 02:58:00,38.3,38.3,38.3,38.3,100
BVS,2025-04-01 02:59:00,38.3,38.3,38.3,38.3,400
BVS,2025-04-01 03:00:00,38.3,38.3,38.3,38.3,100
BVS,2025-04-01 03:03:00,38.2,38.2,38.2,38.2,3800
BVS,2025-04-01 03:09:00,38.2,38.2,38.2,38.2,500
BVS,2025-04-01 03:13:00,38.2,38.2,38.2,38.2,800
BVS,2025-04-01 03:14:00,38.2,38.2,38.2,38.2,1000
BVS,2025-04-01 03:15:00,38.2,38.2,38.2,38.2,500
BVS,2025-04-01 03:16:00,38.2,38.2,38.2,38.2,500
BVS,2025-04-01 03:17:00,38.3,38.3,38.3,38.3,300
BVS,2025-04-01 03:25:00,38.4,38.4,38.4,38.4,100
BVS,2025-04-01 03:27:00,38.4,38.4,38.4,38.4,4600
BVS,2025-04-01 03:28:00,38.4,38.4,38.4,38.4,3400
BVS,2025-04-01 03:32:00,38.4,38.4,38.3,38.3,400
BVS,2025-04-01 03:39:00,38.4,38.4,38.4,38.4,100
BVS,2025-04-01 03:40:00,38.4,38.4,38.4,38.4,2200
BVS,2025-04-01 03:41:00,38.4,38.4,38.4,38.4,100
BVS,2025-04-01 03:43:00,38.4,38.4,38.4,38.4,100
BVS,2025-04-01 03:49:00,38.4,38.4,38.4,38.4,300
BVS,2025-04-01 03:58:00,38.5,38.5,38.5,38.5,4000
BVS,2025-04-01 03:59:00,38.5,38.5,38.5,38.5,4000
BVS,2025-04-01 04:02:00,38.5,38.5,38.5,38.5,600
BVS,2025-04-01 04:04:00,38.4,38.4,38.4,38.4,4800
BVS,2025-04-01 04:05:00,38.4,38.4,38.4,38.4,200
BVS,2025-04-01 04:07:00,38.3,38.3,38.3,38.3,10000
BVS,2025-04-01 04:10:00,38.3,38.3,38.3,38.3,100
BVS,2025-04-01 04:19:00,38.3,38.3,38.3,38.3,100
BVS,2025-04-01 04:20:00,38.3,38.3,38.3,38.3,2800
BVS,2025-04-01 04:21:00,38.2,38.2,38.2,38.2,6200
BVS,2025-04-01 04:22:00,38.1,38.1,38.1,38.1,15500
BVS,2025-04-01 04:23:00,38.1,38.1,38.1,38.1,100
BVS,2025-04-01 04:28:00,38.2,38.2,38.2,38.2,100
BVS,2025-04-01 06:00:00,38.2,38.2,38.2,38.2,800
BVS,2025-04-01 06:02:00,38.2,38.2,38.2,38.2,1600
BVS,2025-04-01 06:04:00,38.1,38.1,38.1,38.1,5700
BVS,2025-04-01 06:05:00,38.2,38.2,38.2,38.2,100
BVS,2025-04-01 06:08:00,38.2,38.2,38.2,38.2,3200
BVS,2025-04-01 06:09:00,38.2,38.2,38.2,38.2,100
BVS,2025-04-01 06:10:00,38.2,38.2,38.1,38.1,6800
BVS,2025-04-01 06:11:00,38.1,38.2,38.1,38.1,8000
BVS,2025-04-01 06:12:00,38.1,38.2,38.1,38.2,5100
BVS,2025-04-01 06:13:00,38.2,38.2,38.2,38.2,200
BVS,2025-04-01 06:14:00,38.2,38.2,38.1,38.1,14400
BVS,2025-04-01 06:15:00,38.1,38.1,38.1,38.1,700
BVS,2025-04-01 06:16:00,38.2,38.2,38.1,38.1,1500
BVS,2025-04-01 06:19:00,38.2,38.2,38.2,38.2,700
BVS,2025-04-01 06:20:00,38.2,38.2,38.2,38.2,600
BVS,2025-04-01 06:21:00,38.2,38.2,38.2,38.2,100
BVS,2025-04-01 06:25:00,38.2,38.2,38.2,38.2,300
BVS,2025-04-01 06:26:00,38.2,38.2,38.2,38.2,300
BVS,2025-04-01 06:27:00,38.2,38.2,38.2,38.2,100
BVS,2025-04-01 06:29:00,38.1,38.1,38.1,38.1,20000
BVS,2025-04-01 06:32:00,38.1,38.1,38.1,38.1,4000
BVS,2025-04-01 06:34:00,38.1,38.2,38.1,38.2,2200
