ticker,time,open,high,low,close,volume
C4G,2025-04-01 02:14:00,8.3,8.3,8.3,8.3,1500
C4G,2025-04-01 02:17:00,8.3,8.3,8.3,8.3,1400
C4G,2025-04-01 02:18:00,8.3,8.3,8.3,8.3,300
C4G,2025-04-01 02:22:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 02:25:00,8.3,8.3,8.3,8.3,400
C4G,2025-04-01 02:26:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 02:31:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 02:34:00,8.3,8.4,8.3,8.3,8400
C4G,2025-04-01 02:35:00,8.3,8.3,8.3,8.3,3900
C4G,2025-04-01 02:36:00,8.2,8.2,8.2,8.2,1000
C4G,2025-04-01 02:37:00,8.2,8.2,8.2,8.2,1000
C4G,2025-04-01 02:38:00,8.2,8.2,8.2,8.2,50000
C4G,2025-04-01 02:43:00,8.3,8.3,8.3,8.3,900
C4G,2025-04-01 02:46:00,8.3,8.3,8.3,8.3,600
C4G,2025-04-01 02:49:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-01 02:50:00,8.3,8.3,8.2,8.2,1700
C4G,2025-04-01 02:51:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 02:52:00,8.3,8.3,8.3,8.3,600
C4G,2025-04-01 02:54:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 03:00:00,8.3,8.3,8.3,8.3,4400
C4G,2025-04-01 03:01:00,8.3,8.3,8.3,8.3,2200
C4G,2025-04-01 03:04:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 03:10:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 03:29:00,8.3,8.3,8.3,8.3,5000
C4G,2025-04-01 03:33:00,8.3,8.3,8.3,8.3,22000
C4G,2025-04-01 03:34:00,8.3,8.3,8.3,8.3,5000
C4G,2025-04-01 03:36:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 03:39:00,8.3,8.3,8.3,8.3,7700
C4G,2025-04-01 03:41:00,8.3,8.3,8.3,8.3,12000
C4G,2025-04-01 03:43:00,8.3,8.3,8.3,8.3,200
C4G,2025-04-01 03:50:00,8.3,8.3,8.3,8.3,200
C4G,2025-04-01 03:51:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 03:53:00,8.2,8.2,8.2,8.2,100
C4G,2025-04-01 03:54:00,8.3,8.3,8.3,8.3,20000
C4G,2025-04-01 03:55:00,8.3,8.3,8.3,8.3,600
C4G,2025-04-01 03:56:00,8.2,8.2,8.2,8.2,500
C4G,2025-04-01 03:57:00,8.4,8.4,8.4,8.4,100
C4G,2025-04-01 03:59:00,8.4,8.4,8.4,8.4,1000
C4G,2025-04-01 04:00:00,8.3,8.3,8.3,8.3,7500
C4G,2025-04-01 04:01:00,8.2,8.3,8.2,8.3,5300
C4G,2025-04-01 04:02:00,8.3,8.3,8.3,8.3,12000
C4G,2025-04-01 04:03:00,8.3,8.3,8.3,8.3,2200
C4G,2025-04-01 04:04:00,8.3,8.3,8.3,8.3,6000
C4G,2025-04-01 04:05:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-01 04:06:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-01 04:07:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 04:08:00,8.2,8.2,8.2,8.2,100
C4G,2025-04-01 04:11:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-01 04:13:00,8.3,8.3,8.3,8.3,400
C4G,2025-04-01 04:18:00,8.3,8.3,8.3,8.3,1100
C4G,2025-04-01 04:19:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 04:21:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 04:22:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 04:29:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-01 06:00:00,8.3,8.3,8.3,8.3,5300
C4G,2025-04-01 06:02:00,8.3,8.3,8.3,8.3,800
C4G,2025-04-01 06:06:00,8.3,8.3,8.3,8.3,7000
C4G,2025-04-01 06:07:00,8.3,8.3,8.3,8.3,900
C4G,2025-04-01 06:08:00,8.3,8.3,8.3,8.3,5000
C4G,2025-04-01 06:12:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 06:18:00,8.3,8.3,8.3,8.3,1900
C4G,2025-04-01 06:22:00,8.2,8.2,8.2,8.2,3200
C4G,2025-04-01 06:24:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 06:39:00,8.3,8.3,8.3,8.3,1400
C4G,2025-04-01 06:55:00,8.3,8.3,8.3,8.3,200
C4G,2025-04-01 06:56:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 06:57:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-01 07:06:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 07:09:00,8.3,8.3,8.3,8.3,500
C4G,2025-04-01 07:12:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-01 07:14:00,8.2,8.2,8.2,8.2,1000
C4G,2025-04-01 07:15:00,8.2,8.2,8.2,8.2,700
C4G,2025-04-01 07:16:00,8.3,8.3,8.3,8.3,1800
C4G,2025-04-01 07:24:00,8.3,8.3,8.3,8.3,10100
C4G,2025-04-01 07:28:00,8.3,8.3,8.3,8.3,3000
C4G,2025-04-01 07:34:00,8.3,8.3,8.3,8.3,3400
C4G,2025-04-01 07:35:00,8.3,8.3,8.3,8.3,2600
C4G,2025-04-01 07:36:00,8.3,8.3,8.3,8.3,300
C4G,2025-04-01 07:47:00,8.3,8.3,8.3,8.3,400
C4G,2025-04-01 07:49:00,8.2,8.2,8.2,8.2,200
C4G,2025-04-01 07:50:00,8.2,8.3,8.2,8.3,5600
C4G,2025-04-01 07:57:00,8.3,8.3,8.3,8.3,11000
C4G,2025-04-02 02:00:00,8.0,8.3,8.0,8.2,3200
C4G,2025-04-02 02:06:00,8.2,8.2,8.2,8.2,700
C4G,2025-04-02 02:07:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-02 02:09:00,8.3,8.3,8.3,8.3,1200
C4G,2025-04-02 02:11:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-02 02:16:00,8.3,8.3,8.3,8.3,200
C4G,2025-04-02 02:22:00,8.3,8.3,8.3,8.3,1000
C4G,2025-04-02 02:27:00,8.3,8.3,8.3,8.3,2100
C4G,2025-04-02 02:31:00,8.3,8.3,8.3,8.3,300
C4G,2025-04-02 02:32:00,8.3,8.3,8.3,8.3,8700
C4G,2025-04-02 02:33:00,8.3,8.3,8.3,8.3,9600
C4G,2025-04-02 02:36:00,8.4,8.4,8.4,8.4,100
C4G,2025-04-02 02:37:00,8.4,8.4,8.4,8.4,5000
C4G,2025-04-02 02:40:00,8.4,8.4,8.4,8.4,200
C4G,2025-04-02 02:42:00,8.3,8.3,8.3,8.3,29400
C4G,2025-04-02 02:43:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-02 02:45:00,8.3,8.3,8.2,8.3,14700
C4G,2025-04-02 02:46:00,8.3,8.3,8.3,8.3,6000
C4G,2025-04-02 02:48:00,8.3,8.3,8.2,8.2,20700
C4G,2025-04-02 02:49:00,8.2,8.2,8.2,8.2,79600
C4G,2025-04-02 02:53:00,8.2,8.2,8.2,8.2,3200
C4G,2025-04-02 02:54:00,8.3,8.3,8.3,8.3,9000
C4G,2025-04-02 02:55:00,8.3,8.3,8.3,8.3,200
C4G,2025-04-02 02:56:00,8.3,8.3,8.2,8.2,4200
C4G,2025-04-02 02:57:00,8.3,8.3,8.2,8.2,3600
C4G,2025-04-02 02:58:00,8.2,8.2,8.2,8.2,2000
C4G,2025-04-02 03:00:00,8.2,8.2,8.2,8.2,3600
C4G,2025-04-02 03:03:00,8.2,8.2,8.2,8.2,42600
C4G,2025-04-02 03:04:00,8.2,8.3,8.2,8.3,17300
C4G,2025-04-02 03:05:00,8.2,8.2,8.2,8.2,36200
C4G,2025-04-02 03:07:00,8.2,8.2,8.2,8.2,9500
C4G,2025-04-02 03:08:00,8.2,8.2,8.2,8.2,20000
C4G,2025-04-02 03:10:00,8.2,8.2,8.2,8.2,15200
C4G,2025-04-02 03:14:00,8.2,8.2,8.2,8.2,12600
C4G,2025-04-02 03:15:00,8.2,8.2,8.2,8.2,19900
C4G,2025-04-02 03:17:00,8.3,8.3,8.2,8.2,2100
C4G,2025-04-02 03:18:00,8.2,8.2,8.2,8.2,5000
C4G,2025-04-02 03:20:00,8.2,8.2,8.2,8.2,19600
C4G,2025-04-02 03:21:00,8.3,8.3,8.3,8.3,100
C4G,2025-04-02 03:26:00,8.2,8.2,8.2,8.2,13000
C4G,2025-04-02 03:28:00,8.2,8.2,8.2,8.2,5200
C4G,2025-04-02 03:29:00,8.2,8.3,8.2,8.3,2100
C4G,2025-04-02 03:30:00,8.2,8.2,8.2,8.2,8900
C4G,2025-04-02 03:32:00,8.2,8.2,8.2,8.2,5600
C4G,2025-04-02 03:41:00,8.2,8.2,8.2,8.2,500
C4G,2025-04-02 03:45:00,8.2,8.2,8.2,8.2,15500
