ticker,time,open,high,low,close,volume
KDH,2025-04-01 02:15:00,29.73,29.73,29.64,29.73,3400
KDH,2025-04-01 02:17:00,29.73,29.73,29.73,29.73,2700
KDH,2025-04-01 02:18:00,29.73,29.77,29.73,29.73,16700
KDH,2025-04-01 02:19:00,29.73,29.77,29.68,29.68,16100
KDH,2025-04-01 02:20:00,29.68,29.68,29.59,29.59,13800
KDH,2025-04-01 02:21:00,29.59,29.59,29.59,29.59,6600
KDH,2025-04-01 02:22:00,29.59,29.59,29.55,29.55,13100
KDH,2025-04-01 02:23:00,29.55,29.55,29.5,29.5,4600
KDH,2025-04-01 02:24:00,29.5,29.64,29.5,29.5,11000
KDH,2025-04-01 02:25:00,29.5,29.64,29.5,29.5,4700
KDH,2025-04-01 02:26:00,29.5,29.64,29.5,29.5,11700
KDH,2025-04-01 02:27:00,29.5,29.55,29.5,29.55,7600
KDH,2025-04-01 02:28:00,29.55,29.55,29.55,29.55,8600
KDH,2025-04-01 02:29:00,29.55,29.55,29.55,29.55,8300
KDH,2025-04-01 02:30:00,29.55,29.59,29.55,29.55,9000
KDH,2025-04-01 02:31:00,29.55,29.59,29.55,29.55,8600
KDH,2025-04-01 02:32:00,29.55,29.55,29.55,29.55,4900
KDH,2025-04-01 02:33:00,29.55,29.59,29.55,29.59,10300
KDH,2025-04-01 02:34:00,29.59,29.59,29.55,29.55,7200
KDH,2025-04-01 02:35:00,29.55,29.55,29.5,29.5,10700
KDH,2025-04-01 02:36:00,29.5,29.55,29.5,29.5,7400
KDH,2025-04-01 02:37:00,29.5,29.5,29.5,29.5,6800
KDH,2025-04-01 02:38:00,29.5,29.5,29.5,29.5,7900
KDH,2025-04-01 02:39:00,29.5,29.5,29.5,29.5,9500
KDH,2025-04-01 02:40:00,29.5,29.5,29.5,29.5,7900
KDH,2025-04-01 02:41:00,29.5,29.5,29.5,29.5,8000
KDH,2025-04-01 02:42:00,29.5,29.55,29.5,29.5,5000
KDH,2025-04-01 02:43:00,29.5,29.5,29.5,29.5,7300
KDH,2025-04-01 02:44:00,29.5,29.5,29.45,29.45,8200
KDH,2025-04-01 02:45:00,29.45,29.55,29.45,29.45,9600
KDH,2025-04-01 02:46:00,29.45,29.45,29.45,29.45,11100
KDH,2025-04-01 02:47:00,29.45,29.5,29.45,29.45,6600
KDH,2025-04-01 02:48:00,29.45,29.45,29.45,29.45,6300
KDH,2025-04-01 02:49:00,29.45,29.45,29.45,29.45,8000
KDH,2025-04-01 02:50:00,29.45,29.45,29.45,29.45,8500
KDH,2025-04-01 02:51:00,29.45,29.45,29.41,29.41,24000
KDH,2025-04-01 02:52:00,29.41,29.45,29.41,29.45,25700
KDH,2025-04-01 02:53:00,29.45,29.45,29.41,29.41,9300
KDH,2025-04-01 02:54:00,29.41,29.45,29.41,29.41,7400
KDH,2025-04-01 02:55:00,29.41,29.45,29.41,29.45,8900
KDH,2025-04-01 02:56:00,29.45,29.5,29.41,29.5,7900
KDH,2025-04-01 02:57:00,29.5,29.5,29.41,29.41,8000
