ticker,time,open,high,low,close,volume
DPG,2025-04-01 02:15:00,31.71,32.02,31.71,32.02,15800
DPG,2025-04-01 02:16:00,32.02,32.02,31.95,32.02,700
DPG,2025-04-01 02:17:00,32.02,32.02,31.95,31.95,11500
DPG,2025-04-01 02:18:00,31.95,31.95,31.89,31.89,1100
DPG,2025-04-01 02:19:00,31.89,31.89,31.77,31.77,10500
DPG,2025-04-01 02:20:00,31.77,31.83,31.77,31.77,10000
DPG,2025-04-01 02:21:00,31.77,31.95,31.77,31.95,5000
DPG,2025-04-01 02:22:00,31.95,31.95,31.95,31.95,2000
DPG,2025-04-01 02:25:00,31.95,31.95,31.95,31.95,500
DPG,2025-04-01 02:26:00,31.95,31.95,31.95,31.95,1100
DPG,2025-04-01 02:27:00,31.95,31.95,31.95,31.95,1000
DPG,2025-04-01 02:28:00,31.95,31.95,31.95,31.95,600
DPG,2025-04-01 02:29:00,31.95,32.02,31.95,32.02,3500
DPG,2025-04-01 02:30:00,32.02,32.02,31.89,31.89,100
DPG,2025-04-01 02:34:00,31.89,31.89,31.89,31.89,200
DPG,2025-04-01 02:35:00,31.89,31.89,31.89,31.89,700
DPG,2025-04-01 02:36:00,31.89,31.89,31.83,31.83,1600
DPG,2025-04-01 02:37:00,31.83,31.83,31.83,31.83,1000
DPG,2025-04-01 02:40:00,31.83,31.83,31.77,31.77,1400
DPG,2025-04-01 02:42:00,31.77,31.77,31.65,31.77,16000
DPG,2025-04-01 02:43:00,31.77,31.83,31.77,31.83,3600
DPG,2025-04-01 02:44:00,31.83,31.83,31.83,31.83,1000
DPG,2025-04-01 02:45:00,31.83,31.83,31.83,31.83,2100
DPG,2025-04-01 02:46:00,31.83,31.83,31.83,31.83,2400
DPG,2025-04-01 02:50:00,31.83,31.83,31.83,31.83,9600
DPG,2025-04-01 02:51:00,31.83,31.83,31.77,31.77,2500
DPG,2025-04-01 02:52:00,31.77,31.77,31.77,31.77,100
DPG,2025-04-01 02:53:00,31.77,31.83,31.77,31.77,200
DPG,2025-04-01 02:54:00,31.77,31.77,31.77,31.77,1000
DPG,2025-04-01 02:55:00,31.77,31.77,31.77,31.77,1000
DPG,2025-04-01 02:56:00,31.77,31.83,31.77,31.83,800
DPG,2025-04-01 02:58:00,31.83,31.83,31.77,31.77,200
DPG,2025-04-01 03:00:00,31.77,31.77,31.77,31.77,400
DPG,2025-04-01 03:03:00,31.77,31.77,31.77,31.77,500
DPG,2025-04-01 03:04:00,31.77,31.83,31.77,31.83,500
DPG,2025-04-01 03:08:00,31.83,31.83,31.83,31.83,6000
DPG,2025-04-01 03:09:00,31.83,31.89,31.83,31.89,14800
DPG,2025-04-01 03:10:00,31.89,31.89,31.89,31.89,400
DPG,2025-04-01 03:12:00,31.89,31.89,31.89,31.89,100
DPG,2025-04-01 03:13:00,31.89,31.95,31.89,31.95,1000
DPG,2025-04-01 03:14:00,31.95,32.02,31.95,32.02,1200
DPG,2025-04-01 03:15:00,32.02,32.2,32.02,32.2,36700
DPG,2025-04-01 03:16:00,32.2,32.26,32.2,32.2,11800
DPG,2025-04-01 03:17:00,32.2,32.26,32.14,32.14,10300
DPG,2025-04-01 03:19:00,32.14,32.14,32.02,32.02,2000
DPG,2025-04-01 03:20:00,32.02,32.02,32.02,32.02,1500
DPG,2025-04-01 03:23:00,32.02,32.02,32.02,32.02,1500
DPG,2025-04-01 03:26:00,32.02,32.02,32.02,32.02,500
DPG,2025-04-01 03:28:00,32.02,32.02,32.02,32.02,600
DPG,2025-04-01 03:29:00,32.02,32.02,32.02,32.02,2000
