ticker,time,open,high,low,close,volume
TDC,2025-04-01 02:15:00,12.2,12.2,12.2,12.2,189100
TDC,2025-04-01 02:16:00,12.2,12.2,12.2,12.2,5000
TDC,2025-04-01 02:17:00,12.2,12.2,12.2,12.2,15900
TDC,2025-04-01 02:21:00,12.2,12.2,12.2,12.2,2000
TDC,2025-04-01 02:22:00,12.2,12.2,12.15,12.15,600
TDC,2025-04-01 02:23:00,12.15,12.15,12.15,12.15,500
TDC,2025-04-01 02:24:00,12.15,12.15,12.15,12.15,11500
TDC,2025-04-01 02:25:00,12.15,12.2,12.15,12.2,21500
TDC,2025-04-01 02:26:00,12.2,12.2,12.2,12.2,5000
TDC,2025-04-01 02:27:00,12.2,12.2,12.2,12.2,3300
TDC,2025-04-01 02:28:00,12.2,12.2,12.2,12.2,3600
TDC,2025-04-01 02:29:00,12.2,12.25,12.2,12.2,1400
TDC,2025-04-01 02:31:00,12.2,12.25,12.2,12.25,56000
TDC,2025-04-01 02:35:00,12.25,12.25,12.2,12.2,1100
TDC,2025-04-01 02:37:00,12.2,12.2,12.2,12.2,20000
TDC,2025-04-01 02:38:00,12.2,12.2,12.2,12.2,600
TDC,2025-04-01 02:39:00,12.2,12.2,12.2,12.2,6300
TDC,2025-04-01 02:41:00,12.2,12.2,12.2,12.2,4800
TDC,2025-04-01 02:44:00,12.2,12.2,12.2,12.2,500
TDC,2025-04-01 02:45:00,12.2,12.2,12.2,12.2,200
TDC,2025-04-01 02:46:00,12.2,12.2,12.2,12.2,21100
TDC,2025-04-01 02:50:00,12.2,12.2,12.2,12.2,10400
TDC,2025-04-01 02:51:00,12.2,12.2,12.2,12.2,400
TDC,2025-04-01 02:55:00,12.2,12.35,12.2,12.35,131800
TDC,2025-04-01 02:56:00,12.35,12.35,12.3,12.3,3900
TDC,2025-04-01 02:57:00,12.3,12.3,12.3,12.3,17800
TDC,2025-04-01 02:58:00,12.3,12.3,12.3,12.3,3000
TDC,2025-04-01 02:59:00,12.3,12.3,12.3,12.3,1000
TDC,2025-04-01 03:00:00,12.3,12.3,12.3,12.3,2200
TDC,2025-04-01 03:06:00,12.3,12.3,12.25,12.25,1300
TDC,2025-04-01 03:07:00,12.25,12.25,12.25,12.25,2200
TDC,2025-04-01 03:08:00,12.25,12.25,12.25,12.25,5000
TDC,2025-04-01 03:12:00,12.25,12.25,12.25,12.25,1000
TDC,2025-04-01 03:13:00,12.25,12.25,12.25,12.25,3000
TDC,2025-04-01 03:15:00,12.25,12.25,12.25,12.25,1000
TDC,2025-04-01 03:16:00,12.25,12.25,12.25,12.25,3000
TDC,2025-04-01 03:19:00,12.25,12.25,12.25,12.25,14900
TDC,2025-04-01 03:21:00,12.25,12.25,12.25,12.25,2000
TDC,2025-04-01 03:22:00,12.25,12.25,12.25,12.25,1000
TDC,2025-04-01 03:23:00,12.25,12.3,12.25,12.3,24200
TDC,2025-04-01 03:24:00,12.3,12.3,12.3,12.3,1000
TDC,2025-04-01 03:25:00,12.3,12.3,12.3,12.3,800
TDC,2025-04-01 03:26:00,12.3,12.35,12.3,12.3,13500
TDC,2025-04-01 03:28:00,12.3,12.3,12.3,12.3,3000
TDC,2025-04-01 03:30:00,12.3,12.3,12.3,12.3,300
TDC,2025-04-01 03:32:00,12.3,12.4,12.3,12.4,132900
TDC,2025-04-01 03:33:00,12.4,12.45,12.4,12.4,9400
TDC,2025-04-01 03:34:00,12.4,12.4,12.4,12.4,3200
TDC,2025-04-01 03:35:00,12.4,12.4,12.4,12.4,3100
TDC,2025-04-01 03:36:00,12.4,12.4,12.4,12.4,7500
TDC,2025-04-01 03:37:00,12.4,12.4,12.4,12.4,14100
TDC,2025-04-01 03:38:00,12.4,12.4,12.4,12.4,12500
TDC,2025-04-01 03:39:00,12.4,12.4,12.4,12.4,2700
TDC,2025-04-01 03:41:00,12.4,12.4,12.4,12.4,100
TDC,2025-04-01 03:42:00,12.4,12.4,12.4,12.4,3800
TDC,2025-04-01 03:44:00,12.4,12.4,12.4,12.4,200
TDC,2025-04-01 03:45:00,12.4,12.4,12.4,12.4,100
