ticker,time,open,high,low,close,volume
DST,2025-04-01 02:00:00,5.5,5.5,5.5,5.5,7500
DST,2025-04-01 02:08:00,5.5,5.5,5.5,5.5,2500
DST,2025-04-01 02:24:00,5.6,5.6,5.6,5.6,12700
DST,2025-04-01 02:42:00,5.6,5.6,5.6,5.6,1000
DST,2025-04-01 02:44:00,5.6,5.6,5.6,5.6,100
DST,2025-04-01 02:45:00,5.6,5.6,5.6,5.6,2000
DST,2025-04-01 03:01:00,5.7,5.7,5.7,5.7,4900
DST,2025-04-01 03:05:00,5.7,5.7,5.7,5.7,100
DST,2025-04-01 03:07:00,5.8,5.8,5.8,5.8,3000
DST,2025-04-01 03:11:00,5.7,5.7,5.7,5.7,5000
DST,2025-04-01 03:16:00,5.7,5.7,5.7,5.7,2900
DST,2025-04-01 03:30:00,5.7,5.7,5.7,5.7,100
DST,2025-04-01 03:34:00,5.7,5.7,5.7,5.7,500
DST,2025-04-01 03:40:00,5.7,5.7,5.7,5.7,3300
DST,2025-04-01 03:45:00,5.8,5.8,5.8,5.8,38900
DST,2025-04-01 03:48:00,5.8,5.8,5.8,5.8,1000
DST,2025-04-01 03:49:00,5.8,5.8,5.8,5.8,800
DST,2025-04-01 03:59:00,5.8,5.8,5.8,5.8,100
DST,2025-04-01 04:00:00,5.8,5.8,5.8,5.8,1000
DST,2025-04-01 04:09:00,5.8,5.8,5.8,5.8,200
DST,2025-04-01 04:15:00,5.8,5.8,5.8,5.8,500
DST,2025-04-01 04:24:00,5.7,5.7,5.7,5.7,5000
DST,2025-04-01 06:13:00,5.7,5.7,5.7,5.7,600
DST,2025-04-01 06:23:00,5.7,5.7,5.7,5.7,200
DST,2025-04-01 06:28:00,5.7,5.7,5.7,5.7,5000
DST,2025-04-01 06:31:00,5.7,5.7,5.7,5.7,1100
DST,2025-04-01 06:32:00,5.7,5.7,5.7,5.7,100
DST,2025-04-01 06:44:00,5.7,5.7,5.7,5.7,2300
DST,2025-04-01 06:55:00,5.7,5.7,5.7,5.7,27000
DST,2025-04-01 06:57:00,5.7,5.7,5.6,5.6,59900
DST,2025-04-01 06:58:00,5.6,5.6,5.6,5.6,100
DST,2025-04-01 07:23:00,5.6,5.6,5.6,5.6,500
DST,2025-04-01 07:45:00,5.7,5.7,5.7,5.7,100
DST,2025-04-02 02:16:00,5.7,5.7,5.7,5.7,100
DST,2025-04-02 02:31:00,5.7,5.7,5.7,5.7,200
DST,2025-04-02 03:16:00,5.8,5.8,5.8,5.8,5400
DST,2025-04-02 03:24:00,5.8,5.8,5.8,5.8,500
DST,2025-04-02 03:31:00,5.8,5.8,5.8,5.8,200
DST,2025-04-02 04:05:00,5.8,5.8,5.8,5.8,1000
DST,2025-04-02 04:06:00,5.8,5.8,5.8,5.8,1000
DST,2025-04-02 04:09:00,5.8,5.8,5.8,5.8,1000
DST,2025-04-02 06:48:00,5.7,5.7,5.7,5.7,50100
DST,2025-04-02 06:51:00,5.7,5.7,5.7,5.7,200
DST,2025-04-02 07:07:00,5.7,5.7,5.7,5.7,8900
DST,2025-04-02 07:09:00,5.7,5.7,5.7,5.7,1100
DST,2025-04-02 07:45:00,5.7,5.7,5.7,5.7,800
DST,2025-04-03 02:01:00,5.6,5.6,5.6,5.6,17800
DST,2025-04-03 02:04:00,5.4,5.4,5.4,5.4,1700
DST,2025-04-03 02:05:00,5.4,5.4,5.4,5.4,1000
DST,2025-04-03 02:07:00,5.4,5.4,5.4,5.4,2500
DST,2025-04-03 02:13:00,5.4,5.4,5.4,5.4,6000
DST,2025-04-03 02:17:00,5.4,5.4,5.4,5.4,1000
DST,2025-04-03 02:20:00,5.4,5.4,5.4,5.4,100
DST,2025-04-03 02:24:00,5.4,5.4,5.4,5.4,900
DST,2025-04-03 02:29:00,5.4,5.4,5.4,5.4,600
DST,2025-04-03 02:41:00,5.5,5.5,5.5,5.5,100
DST,2025-04-03 02:42:00,5.5,5.5,5.5,5.5,600
DST,2025-04-03 02:44:00,5.5,5.5,5.5,5.5,2000
DST,2025-04-03 02:45:00,5.5,5.5,5.5,5.5,7400
DST,2025-04-03 02:49:00,5.5,5.5,5.5,5.5,5300
DST,2025-04-03 02:50:00,5.5,5.5,5.5,5.5,4700
DST,2025-04-03 02:54:00,5.5,5.5,5.5,5.5,100
DST,2025-04-03 02:56:00,5.4,5.4,5.4,5.4,300
DST,2025-04-03 02:57:00,5.4,5.4,5.4,5.4,1000
DST,2025-04-03 03:07:00,5.5,5.5,5.5,5.5,7400
DST,2025-04-03 03:14:00,5.5,5.5,5.5,5.5,2000
DST,2025-04-03 03:15:00,5.5,5.5,5.5,5.5,600
DST,2025-04-03 03:23:00,5.5,5.5,5.5,5.5,1000
DST,2025-04-03 03:24:00,5.5,5.5,5.5,5.5,100
DST,2025-04-03 03:28:00,5.4,5.4,5.4,5.4,12000
DST,2025-04-03 03:31:00,5.4,5.4,5.4,5.4,3000
DST,2025-04-03 03:42:00,5.3,5.3,5.3,5.3,10000
DST,2025-04-03 03:43:00,5.3,5.3,5.3,5.3,100
DST,2025-04-03 03:53:00,5.3,5.3,5.3,5.3,500
DST,2025-04-03 04:12:00,5.2,5.2,5.2,5.2,10500
DST,2025-04-03 04:16:00,5.2,5.2,5.2,5.2,24500
DST,2025-04-03 04:25:00,5.2,5.2,5.2,5.2,2200
DST,2025-04-03 04:28:00,5.2,5.2,5.2,5.2,200
DST,2025-04-03 04:29:00,5.2,5.2,5.2,5.2,200
DST,2025-04-03 06:05:00,5.2,5.2,5.2,5.2,300
DST,2025-04-03 06:10:00,5.2,5.2,5.2,5.2,2100
DST,2025-04-03 06:13:00,5.2,5.2,5.2,5.2,4500
