ticker,time,open,high,low,close,volume
VNE,2025-04-01 02:19:00,2.91,2.91,2.91,2.91,2000
VNE,2025-04-01 02:21:00,2.91,2.92,2.91,2.92,2200
VNE,2025-04-01 02:22:00,2.92,2.92,2.91,2.91,3000
VNE,2025-04-01 02:24:00,2.91,2.91,2.91,2.91,3000
VNE,2025-04-01 02:25:00,2.91,2.91,2.9,2.9,3200
VNE,2025-04-01 02:26:00,2.9,2.91,2.9,2.91,2100
VNE,2025-04-01 02:28:00,2.91,2.91,2.91,2.91,1000
VNE,2025-04-01 02:31:00,2.91,2.92,2.91,2.91,200
VNE,2025-04-01 02:33:00,2.91,2.91,2.91,2.91,200
VNE,2025-04-01 02:35:00,2.91,2.91,2.9,2.9,11000
VNE,2025-04-01 02:38:00,2.9,2.92,2.9,2.92,6500
VNE,2025-04-01 02:40:00,2.92,2.92,2.92,2.92,3000
VNE,2025-04-01 02:41:00,2.92,2.92,2.92,2.92,300
VNE,2025-04-01 02:46:00,2.92,2.92,2.92,2.92,700
VNE,2025-04-01 02:52:00,2.92,2.92,2.92,2.92,3300
VNE,2025-04-01 03:00:00,2.92,2.92,2.92,2.92,100
VNE,2025-04-01 03:04:00,2.92,2.92,2.9,2.9,700
VNE,2025-04-01 03:07:00,2.9,2.9,2.9,2.9,10000
VNE,2025-04-01 03:08:00,2.9,2.92,2.9,2.9,8900
VNE,2025-04-01 03:13:00,2.9,2.92,2.9,2.92,5000
VNE,2025-04-01 03:15:00,2.92,2.92,2.92,2.92,10000
VNE,2025-04-01 03:18:00,2.92,2.92,2.92,2.92,400
VNE,2025-04-01 03:20:00,2.92,2.92,2.91,2.91,200
VNE,2025-04-01 03:21:00,2.91,2.91,2.91,2.91,400
VNE,2025-04-01 03:27:00,2.91,2.91,2.9,2.9,7800
VNE,2025-04-01 03:37:00,2.9,2.9,2.9,2.9,100
VNE,2025-04-01 03:42:00,2.9,2.91,2.9,2.91,2000
VNE,2025-04-01 03:46:00,2.91,2.91,2.91,2.91,1000
VNE,2025-04-01 03:50:00,2.91,2.91,2.91,2.91,100
VNE,2025-04-01 03:51:00,2.91,2.91,2.91,2.91,3500
VNE,2025-04-01 03:56:00,2.91,2.92,2.91,2.92,100
VNE,2025-04-01 03:57:00,2.92,2.92,2.91,2.91,8800
VNE,2025-04-01 04:03:00,2.91,2.91,2.9,2.9,5000
VNE,2025-04-01 04:05:00,2.9,2.9,2.9,2.9,5000
VNE,2025-04-01 04:06:00,2.9,2.92,2.9,2.92,200
VNE,2025-04-01 04:09:00,2.92,2.93,2.92,2.93,200
VNE,2025-04-01 06:00:00,2.93,2.93,2.92,2.92,4700
VNE,2025-04-01 06:10:00,2.92,2.92,2.92,2.92,700
VNE,2025-04-01 06:20:00,2.92,2.92,2.92,2.92,2400
VNE,2025-04-01 06:23:00,2.92,2.92,2.92,2.92,100
VNE,2025-04-01 06:26:00,2.92,2.92,2.9,2.9,4500
VNE,2025-04-01 06:27:00,2.9,2.9,2.9,2.9,10000
VNE,2025-04-01 06:31:00,2.9,2.92,2.9,2.9,500
VNE,2025-04-01 07:01:00,2.9,2.9,2.9,2.9,900
VNE,2025-04-01 07:04:00,2.9,2.9,2.89,2.89,1600
VNE,2025-04-01 07:22:00,2.89,2.9,2.89,2.9,2500
VNE,2025-04-01 07:45:00,2.9,2.9,2.9,2.9,200
VNE,2025-04-02 02:41:00,2.9,2.9,2.9,2.9,1200
VNE,2025-04-02 02:42:00,2.9,2.9,2.9,2.9,400
VNE,2025-04-02 03:04:00,2.9,2.9,2.9,2.9,200
VNE,2025-04-02 03:14:00,2.9,2.91,2.9,2.91,1000
VNE,2025-04-02 03:31:00,2.91,2.91,2.9,2.9,1000
VNE,2025-04-02 03:44:00,2.9,2.9,2.9,2.9,800
VNE,2025-04-02 06:00:00,2.9,2.9,2.87,2.87,15000
VNE,2025-04-02 06:14:00,2.87,2.87,2.87,2.87,4100
VNE,2025-04-02 06:19:00,2.87,2.87,2.87,2.87,100
VNE,2025-04-02 06:23:00,2.87,2.87,2.87,2.87,200
VNE,2025-04-02 06:24:00,2.87,2.9,2.87,2.9,4100
VNE,2025-04-02 06:27:00,2.9,2.9,2.9,2.9,900
VNE,2025-04-02 07:07:00,2.9,2.9,2.9,2.9,100
VNE,2025-04-02 07:17:00,2.9,2.9,2.9,2.9,100
VNE,2025-04-02 07:24:00,2.9,2.9,2.89,2.89,1000
VNE,2025-04-02 07:25:00,2.89,2.89,2.89,2.89,3000
VNE,2025-04-02 07:28:00,2.89,2.89,2.89,2.89,300
VNE,2025-04-02 07:45:00,2.89,2.89,2.89,2.89,500
VNE,2025-04-03 02:15:00,2.84,2.84,2.84,2.84,3200
VNE,2025-04-03 02:19:00,2.84,2.89,2.84,2.89,2400
VNE,2025-04-03 02:20:00,2.89,2.89,2.89,2.89,400
VNE,2025-04-03 02:21:00,2.89,2.89,2.88,2.88,2200
VNE,2025-04-03 02:24:00,2.88,2.88,2.84,2.84,10000
VNE,2025-04-03 02:25:00,2.84,2.84,2.84,2.84,100
VNE,2025-04-03 02:26:00,2.84,2.84,2.84,2.84,100
VNE,2025-04-03 02:27:00,2.84,2.85,2.8,2.8,100
VNE,2025-04-03 02:30:00,2.8,2.8,2.8,2.8,8000
VNE,2025-04-03 02:31:00,2.8,2.8,2.79,2.79,100
VNE,2025-04-03 02:33:00,2.79,2.79,2.76,2.76,1300
VNE,2025-04-03 02:34:00,2.76,2.76,2.75,2.75,2000
VNE,2025-04-03 02:35:00,2.75,2.75,2.69,2.69,6900
VNE,2025-04-03 02:36:00,2.69,2.69,2.69,2.69,14400
VNE,2025-04-03 02:37:00,2.69,2.69,2.69,2.69,100
VNE,2025-04-03 02:38:00,2.69,2.7,2.69,2.69,1100
VNE,2025-04-03 02:43:00,2.69,2.7,2.69,2.69,1400
VNE,2025-04-03 02:44:00,2.69,2.69,2.69,2.69,37500
VNE,2025-04-03 02:46:00,2.69,2.69,2.69,2.69,600
VNE,2025-04-03 02:47:00,2.69,2.69,2.69,2.69,400
VNE,2025-04-03 02:48:00,2.69,2.69,2.69,2.69,500
VNE,2025-04-03 02:50:00,2.69,2.69,2.69,2.69,200
VNE,2025-04-03 02:51:00,2.69,2.69,2.69,2.69,600
VNE,2025-04-03 02:52:00,2.69,2.69,2.69,2.69,1000
VNE,2025-04-03 02:53:00,2.69,2.69,2.69,2.69,200
VNE,2025-04-03 02:54:00,2.69,2.69,2.69,2.69,300
VNE,2025-04-03 02:56:00,2.69,2.69,2.69,2.69,1000
VNE,2025-04-03 02:57:00,2.69,2.69,2.69,2.69,1600
VNE,2025-04-03 02:58:00,2.69,2.69,2.69,2.69,1100
VNE,2025-04-03 02:59:00,2.69,2.69,2.69,2.69,100
VNE,2025-04-03 03:00:00,2.69,2.69,2.69,2.69,300
VNE,2025-04-03 03:01:00,2.69,2.69,2.69,2.69,13500
VNE,2025-04-03 03:02:00,2.69,2.69,2.69,2.69,1500
VNE,2025-04-03 03:03:00,2.69,2.69,2.69,2.69,1000
VNE,2025-04-03 03:04:00,2.69,2.69,2.69,2.69,2900
VNE,2025-04-03 03:05:00,2.69,2.69,2.69,2.69,1100
VNE,2025-04-03 03:21:00,2.69,2.71,2.69,2.69,300
VNE,2025-04-03 03:24:00,2.69,2.69,2.69,2.69,8000
VNE,2025-04-03 03:31:00,2.69,2.79,2.69,2.79,5000
VNE,2025-04-03 03:43:00,2.79,2.79,2.69,2.69,1700
VNE,2025-04-03 03:44:00,2.69,2.79,2.69,2.79,1000
VNE,2025-04-03 03:45:00,2.79,2.79,2.79,2.79,100
VNE,2025-04-03 03:49:00,2.79,2.79,2.69,2.69,100
VNE,2025-04-03 03:54:00,2.69,2.69,2.69,2.69,1800
VNE,2025-04-03 03:55:00,2.69,2.77,2.69,2.77,100
VNE,2025-04-03 03:57:00,2.77,2.77,2.69,2.69,10100
VNE,2025-04-03 04:06:00,2.69,2.69,2.69,2.69,5000
VNE,2025-04-03 04:07:00,2.69,2.69,2.69,2.69,4000
VNE,2025-04-03 04:11:00,2.69,2.69,2.69,2.69,4000
VNE,2025-04-03 04:12:00,2.69,2.69,2.69,2.69,900
VNE,2025-04-03 04:21:00,2.69,2.76,2.69,2.76,10500
VNE,2025-04-03 04:23:00,2.76,2.76,2.76,2.76,1400
VNE,2025-04-03 04:24:00,2.76,2.79,2.69,2.69,20500
VNE,2025-04-03 06:03:00,2.69,2.69,2.69,2.69,500
VNE,2025-04-03 06:09:00,2.69,2.7,2.69,2.69,1500
VNE,2025-04-03 06:14:00,2.69,2.69,2.69,2.69,1800
VNE,2025-04-03 06:16:00,2.69,2.76,2.69,2.69,1400
VNE,2025-04-03 06:29:00,2.69,2.69,2.69,2.69,21000
VNE,2025-04-03 06:35:00,2.69,2.69,2.69,2.69,3400
VNE,2025-04-03 06:36:00,2.69,2.69,2.69,2.69,300
VNE,2025-04-03 06:43:00,2.69,2.69,2.69,2.69,7200
VNE,2025-04-03 06:49:00,2.69,2.69,2.69,2.69,200
VNE,2025-04-03 06:56:00,2.69,2.69,2.69,2.69,9100
VNE,2025-04-03 07:03:00,2.69,2.69,2.69,2.69,500
