ticker,time,open,high,low,close,volume
SCS,2025-04-01 02:15:00,69.0,69.0,69.0,69.0,1900
SCS,2025-04-01 02:16:00,69.0,69.0,68.9,68.9,1800
SCS,2025-04-01 02:17:00,68.9,69.0,68.9,69.0,100
SCS,2025-04-01 02:18:00,69.0,69.0,69.0,69.0,500
SCS,2025-04-01 02:19:00,69.0,69.1,69.0,69.1,2600
SCS,2025-04-01 02:21:00,69.1,69.1,69.1,69.1,100
SCS,2025-04-01 02:22:00,69.1,69.1,69.1,69.1,100
SCS,2025-04-01 02:23:00,69.1,69.1,69.1,69.1,500
SCS,2025-04-01 02:26:00,69.1,69.1,69.1,69.1,500
SCS,2025-04-01 02:28:00,69.1,69.3,69.1,69.3,800
SCS,2025-04-01 02:29:00,69.3,69.4,69.3,69.4,300
SCS,2025-04-01 02:31:00,69.4,69.4,69.2,69.2,300
SCS,2025-04-01 02:32:00,69.2,69.2,69.1,69.1,200
SCS,2025-04-01 02:35:00,69.1,69.2,69.1,69.2,3300
SCS,2025-04-01 02:36:00,69.2,69.2,69.2,69.2,500
SCS,2025-04-01 02:37:00,69.2,69.2,69.1,69.1,400
SCS,2025-04-01 02:40:00,69.1,69.2,69.1,69.1,600
SCS,2025-04-01 02:44:00,69.1,69.1,69.1,69.1,3800
SCS,2025-04-01 02:46:00,69.1,69.1,69.0,69.0,1000
SCS,2025-04-01 02:47:00,69.0,69.1,69.0,69.1,100
SCS,2025-04-01 02:49:00,69.1,69.1,69.1,69.1,500
SCS,2025-04-01 02:52:00,69.1,69.1,69.1,69.1,200
SCS,2025-04-01 02:55:00,69.1,69.1,69.0,69.0,1500
SCS,2025-04-01 02:56:00,69.0,69.0,69.0,69.0,900
SCS,2025-04-01 02:57:00,69.0,69.0,69.0,69.0,100
SCS,2025-04-01 02:58:00,69.0,69.0,69.0,69.0,400
SCS,2025-04-01 02:59:00,69.0,69.1,68.9,69.1,500
SCS,2025-04-01 03:07:00,69.1,69.1,69.1,69.1,100
SCS,2025-04-01 03:08:00,69.1,69.1,69.1,69.1,1600
SCS,2025-04-01 03:15:00,69.1,69.1,69.1,69.1,200
SCS,2025-04-01 03:16:00,69.1,69.2,69.1,69.2,200
SCS,2025-04-01 03:17:00,69.2,69.2,69.2,69.2,200
SCS,2025-04-01 03:18:00,69.2,69.2,69.1,69.2,1100
SCS,2025-04-01 03:23:00,69.2,69.2,69.2,69.2,100
SCS,2025-04-01 03:35:00,69.2,69.3,69.2,69.3,800
SCS,2025-04-01 03:44:00,69.3,69.3,69.3,69.3,400
SCS,2025-04-01 03:45:00,69.3,69.3,69.2,69.2,1600
SCS,2025-04-01 03:50:00,69.2,69.2,69.2,69.2,900
SCS,2025-04-01 03:52:00,69.2,69.2,69.2,69.2,1600
SCS,2025-04-01 03:58:00,69.2,69.3,69.2,69.3,100
SCS,2025-04-01 03:59:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-01 04:01:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-01 04:08:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-01 04:10:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-01 04:12:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-01 04:19:00,69.3,69.3,69.3,69.3,300
SCS,2025-04-01 04:21:00,69.3,69.3,69.3,69.3,200
SCS,2025-04-01 04:26:00,69.3,69.3,69.2,69.2,400
SCS,2025-04-01 06:00:00,69.2,69.2,69.2,69.2,300
SCS,2025-04-01 06:04:00,69.2,69.2,69.2,69.2,1000
SCS,2025-04-01 06:07:00,69.2,69.3,69.2,69.2,400
SCS,2025-04-01 06:08:00,69.2,69.2,69.2,69.2,200
SCS,2025-04-01 06:09:00,69.2,69.2,69.2,69.2,400
SCS,2025-04-01 06:10:00,69.2,69.2,69.2,69.2,400
SCS,2025-04-01 06:11:00,69.2,69.2,69.2,69.2,600
SCS,2025-04-01 06:12:00,69.2,69.2,69.2,69.2,100
SCS,2025-04-01 06:13:00,69.2,69.2,69.2,69.2,100
SCS,2025-04-01 06:15:00,69.2,69.2,69.2,69.2,300
SCS,2025-04-01 06:16:00,69.2,69.2,69.2,69.2,1000
SCS,2025-04-01 06:17:00,69.2,69.2,69.2,69.2,400
SCS,2025-04-01 06:18:00,69.2,69.3,69.2,69.3,800
SCS,2025-04-01 06:20:00,69.3,69.3,69.3,69.3,11100
SCS,2025-04-01 06:21:00,69.3,69.6,69.3,69.6,7600
SCS,2025-04-01 06:22:00,69.6,69.9,69.6,69.9,3100
SCS,2025-04-01 06:23:00,69.9,70.0,69.9,70.0,1200
SCS,2025-04-01 06:24:00,70.0,70.0,70.0,70.0,100
SCS,2025-04-01 06:25:00,70.0,70.0,70.0,70.0,500
SCS,2025-04-01 06:26:00,70.0,70.0,70.0,70.0,3700
SCS,2025-04-01 06:27:00,70.0,70.0,69.8,69.8,3000
SCS,2025-04-01 06:29:00,69.8,69.8,69.5,69.8,4800
SCS,2025-04-01 06:30:00,69.8,69.8,69.8,69.8,100
SCS,2025-04-01 06:33:00,69.8,69.8,69.8,69.8,100
SCS,2025-04-01 06:38:00,69.8,69.8,69.6,69.6,400
SCS,2025-04-01 06:39:00,69.6,69.6,69.6,69.6,400
SCS,2025-04-01 06:40:00,69.6,69.6,69.5,69.5,1100
SCS,2025-04-01 06:44:00,69.5,69.5,69.5,69.5,200
SCS,2025-04-01 06:45:00,69.5,69.6,69.5,69.6,500
SCS,2025-04-01 06:46:00,69.6,69.7,69.6,69.7,500
SCS,2025-04-01 06:47:00,69.7,69.7,69.7,69.7,700
SCS,2025-04-01 06:51:00,69.7,69.7,69.7,69.7,2000
SCS,2025-04-01 06:53:00,69.7,69.7,69.7,69.7,2000
SCS,2025-04-01 06:56:00,69.7,69.7,69.7,69.7,200
SCS,2025-04-01 06:58:00,69.7,69.7,69.7,69.7,4700
SCS,2025-04-01 07:01:00,69.7,69.7,69.7,69.7,3000
SCS,2025-04-01 07:02:00,69.7,69.7,69.7,69.7,200
SCS,2025-04-01 07:03:00,69.7,69.7,69.6,69.6,800
SCS,2025-04-01 07:04:00,69.6,69.6,69.6,69.6,2200
SCS,2025-04-01 07:07:00,69.6,69.6,69.6,69.6,200
SCS,2025-04-01 07:08:00,69.6,69.7,69.6,69.7,1400
SCS,2025-04-01 07:09:00,69.7,69.8,69.7,69.8,500
SCS,2025-04-01 07:10:00,69.8,69.8,69.7,69.7,100
SCS,2025-04-01 07:11:00,69.7,69.7,69.7,69.7,300
SCS,2025-04-01 07:12:00,69.7,69.8,69.7,69.8,200
SCS,2025-04-01 07:13:00,69.8,69.8,69.8,69.8,2500
SCS,2025-04-01 07:14:00,69.8,69.8,69.8,69.8,1500
SCS,2025-04-01 07:15:00,69.8,69.8,69.8,69.8,4100
SCS,2025-04-01 07:16:00,69.8,69.8,69.8,69.8,100
SCS,2025-04-01 07:17:00,69.8,69.9,69.8,69.9,100
SCS,2025-04-01 07:18:00,69.9,69.9,69.9,69.9,3200
SCS,2025-04-01 07:19:00,69.9,70.0,69.9,69.9,1700
SCS,2025-04-01 07:20:00,69.9,69.9,69.9,69.9,100
SCS,2025-04-01 07:22:00,69.9,69.9,69.9,69.9,1500
SCS,2025-04-01 07:23:00,69.9,70.0,69.9,70.0,800
SCS,2025-04-01 07:26:00,70.0,70.0,70.0,70.0,5300
SCS,2025-04-01 07:27:00,70.0,70.0,69.9,69.9,3600
SCS,2025-04-01 07:28:00,69.9,69.9,69.9,69.9,2000
SCS,2025-04-01 07:29:00,69.9,70.0,69.9,70.0,800
SCS,2025-04-01 07:45:00,70.0,70.0,70.0,70.0,17300
SCS,2025-04-02 02:15:00,70.1,70.1,69.9,69.9,7400
SCS,2025-04-02 02:21:00,69.9,69.9,69.6,69.6,1300
SCS,2025-04-02 02:23:00,69.6,69.6,69.6,69.6,100
SCS,2025-04-02 02:28:00,69.6,69.6,69.6,69.6,1700
SCS,2025-04-02 02:31:00,69.6,69.6,69.6,69.6,1900
SCS,2025-04-02 02:33:00,69.6,69.6,69.4,69.4,8100
SCS,2025-04-02 02:34:00,69.4,69.4,69.4,69.4,100
SCS,2025-04-02 02:35:00,69.4,69.4,69.4,69.4,500
SCS,2025-04-02 02:37:00,69.4,69.4,69.4,69.4,2200
SCS,2025-04-02 02:38:00,69.4,69.4,69.4,69.4,200
SCS,2025-04-02 02:39:00,69.4,69.4,69.3,69.3,3100
SCS,2025-04-02 02:40:00,69.3,69.4,69.3,69.4,200
SCS,2025-04-02 02:41:00,69.4,69.4,69.4,69.4,100
SCS,2025-04-02 02:42:00,69.4,69.4,69.4,69.4,5000
SCS,2025-04-02 02:43:00,69.4,69.4,69.4,69.4,1300
SCS,2025-04-02 02:44:00,69.4,69.4,69.4,69.4,400
SCS,2025-04-02 02:46:00,69.4,69.4,69.4,69.4,2400
SCS,2025-04-02 02:48:00,69.4,69.4,69.3,69.4,2800
SCS,2025-04-02 02:50:00,69.4,69.4,69.4,69.4,200
SCS,2025-04-02 02:51:00,69.4,69.4,69.4,69.4,100
SCS,2025-04-02 02:52:00,69.4,69.4,69.3,69.3,1600
SCS,2025-04-02 02:55:00,69.3,69.3,69.3,69.3,500
SCS,2025-04-02 02:56:00,69.3,69.3,69.3,69.3,700
SCS,2025-04-02 02:57:00,69.3,69.3,69.3,69.3,300
SCS,2025-04-02 02:58:00,69.3,69.3,69.3,69.3,400
SCS,2025-04-02 03:00:00,69.3,69.3,69.3,69.3,600
SCS,2025-04-02 03:02:00,69.3,69.3,69.3,69.3,400
SCS,2025-04-02 03:03:00,69.3,69.3,69.3,69.3,3200
SCS,2025-04-02 03:04:00,69.3,69.3,69.3,69.3,700
SCS,2025-04-02 03:06:00,69.3,69.3,69.3,69.3,500
SCS,2025-04-02 03:07:00,69.3,69.3,69.3,69.3,300
SCS,2025-04-02 03:08:00,69.3,69.3,69.3,69.3,1400
SCS,2025-04-02 03:09:00,69.3,69.3,69.3,69.3,1500
SCS,2025-04-02 03:10:00,69.3,69.3,69.3,69.3,600
SCS,2025-04-02 03:11:00,69.3,69.3,69.3,69.3,500
SCS,2025-04-02 03:12:00,69.3,69.3,69.3,69.3,2300
SCS,2025-04-02 03:13:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-02 03:16:00,69.3,69.3,69.3,69.3,100
SCS,2025-04-02 03:18:00,69.3,69.3,69.2,69.2,1000
SCS,2025-04-02 03:19:00,69.2,69.2,69.2,69.2,4700
SCS,2025-04-02 03:20:00,69.2,69.2,69.2,69.2,400
SCS,2025-04-02 03:21:00,69.2,69.2,69.2,69.2,200
SCS,2025-04-02 03:23:00,69.2,69.2,69.2,69.2,300
SCS,2025-04-02 03:24:00,69.2,69.2,69.2,69.2,700
SCS,2025-04-02 03:25:00,69.2,69.3,69.2,69.2,2100
SCS,2025-04-02 03:27:00,69.2,69.2,69.2,69.2,100
SCS,2025-04-02 03:29:00,69.2,69.2,69.2,69.2,800
SCS,2025-04-02 03:30:00,69.2,69.2,69.2,69.2,1100
SCS,2025-04-02 03:32:00,69.2,69.2,69.2,69.2,100
SCS,2025-04-02 03:34:00,69.2,69.2,69.2,69.2,200
SCS,2025-04-02 03:36:00,69.2,69.2,69.2,69.2,100
SCS,2025-04-02 03:37:00,69.2,69.2,69.2,69.2,5500
SCS,2025-04-02 03:39:00,69.2,69.3,69.2,69.3,700
SCS,2025-04-02 03:40:00,69.3,69.3,69.3,69.3,2600
SCS,2025-04-02 03:41:00,69.3,69.3,69.3,69.3,700
SCS,2025-04-02 03:42:00,69.3,69.3,69.3,69.3,2700
SCS,2025-04-02 03:43:00,69.3,69.3,69.3,69.3,700
SCS,2025-04-02 03:45:00,69.3,69.4,69.3,69.4,1400
SCS,2025-04-02 03:46:00,69.4,69.4,69.4,69.4,800
SCS,2025-04-02 03:47:00,69.4,69.4,69.4,69.4,1700
SCS,2025-04-02 03:48:00,69.4,69.5,69.4,69.5,3000
SCS,2025-04-02 03:49:00,69.5,69.6,69.5,69.6,4300
SCS,2025-04-02 03:50:00,69.6,69.6,69.6,69.6,200
