ticker,time,open,high,low,close,volume
SGR,2025-04-01 02:15:00,36.35,36.35,36.35,36.35,1200
SGR,2025-04-01 02:16:00,36.35,37.0,36.35,37.0,3300
SGR,2025-04-01 02:20:00,37.0,37.0,37.0,37.0,400
SGR,2025-04-01 02:31:00,37.0,37.0,36.8,36.8,800
SGR,2025-04-01 02:36:00,36.8,36.8,36.4,36.4,200
SGR,2025-04-01 02:48:00,36.4,36.45,36.4,36.4,100
SGR,2025-04-01 02:52:00,36.4,36.4,36.4,36.4,1500
SGR,2025-04-01 02:53:00,36.4,36.4,36.1,36.1,1000
SGR,2025-04-01 02:57:00,36.1,36.1,36.1,36.1,1000
SGR,2025-04-01 03:10:00,36.1,36.2,36.1,36.1,5000
SGR,2025-04-01 03:13:00,36.1,36.4,36.1,36.4,500
SGR,2025-04-01 03:14:00,36.4,36.5,36.4,36.5,600
SGR,2025-04-01 03:15:00,36.5,36.5,36.5,36.5,2000
SGR,2025-04-01 03:16:00,36.5,36.5,36.0,36.0,100
SGR,2025-04-01 03:18:00,36.0,36.3,36.0,36.3,10000
SGR,2025-04-01 03:32:00,36.3,36.3,36.3,36.3,100
SGR,2025-04-01 03:36:00,36.3,36.4,36.3,36.4,100
SGR,2025-04-01 03:48:00,36.4,36.4,36.0,36.0,100
SGR,2025-04-01 04:03:00,36.0,36.0,36.0,36.0,1600
SGR,2025-04-01 04:10:00,36.0,36.0,35.8,35.8,1000
SGR,2025-04-01 04:13:00,35.8,36.4,35.8,36.4,1100
SGR,2025-04-01 04:14:00,36.4,36.4,36.4,36.4,100
SGR,2025-04-01 04:19:00,36.4,36.4,36.4,36.4,100
SGR,2025-04-01 06:04:00,36.4,36.4,36.0,36.0,10000
SGR,2025-04-01 06:05:00,36.0,36.0,35.8,35.8,100
SGR,2025-04-01 06:14:00,35.8,36.0,35.8,36.0,200
SGR,2025-04-01 06:20:00,36.0,36.0,35.8,35.8,200
SGR,2025-04-01 06:28:00,35.8,36.3,35.8,36.3,1700
SGR,2025-04-01 06:32:00,36.3,36.4,36.3,36.4,5300
SGR,2025-04-01 06:38:00,36.4,36.4,35.8,35.8,700
SGR,2025-04-01 06:40:00,35.8,35.8,35.8,35.8,2200
SGR,2025-04-01 06:59:00,35.8,35.85,35.8,35.8,1900
SGR,2025-04-01 07:04:00,35.8,36.3,35.8,36.3,3200
SGR,2025-04-01 07:06:00,36.3,36.3,36.0,36.0,100
SGR,2025-04-01 07:12:00,36.0,36.0,35.8,35.8,1100
SGR,2025-04-01 07:18:00,35.8,35.8,35.8,35.8,1800
SGR,2025-04-01 07:26:00,35.8,36.3,35.8,36.3,100
SGR,2025-04-01 07:45:00,35.7,35.7,35.7,35.7,2200
SGR,2025-04-02 02:15:00,35.7,35.7,35.7,35.7,1400
SGR,2025-04-02 02:16:00,35.7,35.7,35.7,35.7,400
SGR,2025-04-02 02:18:00,35.7,36.3,35.7,35.75,800
SGR,2025-04-02 02:41:00,35.75,35.75,35.75,35.75,100
SGR,2025-04-02 02:43:00,35.75,35.8,35.75,35.8,900
SGR,2025-04-02 02:45:00,35.8,35.8,35.8,35.8,600
SGR,2025-04-02 02:47:00,35.8,35.85,35.8,35.85,1000
SGR,2025-04-02 02:48:00,35.85,35.85,35.85,35.85,1200
SGR,2025-04-02 02:50:00,35.85,35.85,35.85,35.85,300
SGR,2025-04-02 02:52:00,35.85,35.85,35.85,35.85,900
SGR,2025-04-02 02:56:00,35.85,35.85,35.85,35.85,200
SGR,2025-04-02 03:00:00,35.85,35.85,35.7,35.7,200
SGR,2025-04-02 03:07:00,35.7,35.7,35.7,35.7,2700
SGR,2025-04-02 03:11:00,35.7,35.7,35.7,35.7,1800
SGR,2025-04-02 03:16:00,35.7,35.75,35.7,35.75,100
SGR,2025-04-02 03:17:00,35.75,35.8,35.75,35.8,300
SGR,2025-04-02 03:23:00,35.8,35.8,35.8,35.8,2000
SGR,2025-04-02 03:27:00,35.8,35.9,35.8,35.85,1800
SGR,2025-04-02 03:28:00,35.85,35.85,35.85,35.85,1000
SGR,2025-04-02 03:33:00,35.85,35.85,35.8,35.8,1100
SGR,2025-04-02 03:35:00,35.8,35.8,35.8,35.8,100
SGR,2025-04-02 03:37:00,35.8,35.8,35.75,35.75,1300
SGR,2025-04-02 03:44:00,35.75,35.85,35.75,35.85,5000
SGR,2025-04-02 04:17:00,35.85,35.85,35.85,35.85,1000
SGR,2025-04-02 04:18:00,35.85,35.85,35.7,35.7,100
SGR,2025-04-02 04:21:00,35.7,35.75,35.7,35.75,5800
SGR,2025-04-02 04:22:00,35.75,35.75,35.75,35.75,1200
SGR,2025-04-02 06:12:00,35.75,35.75,35.6,35.6,2900
SGR,2025-04-02 06:14:00,35.6,35.75,35.6,35.7,100
SGR,2025-04-02 06:18:00,35.7,35.7,35.55,35.55,10600
SGR,2025-04-02 06:19:00,35.55,35.7,35.55,35.7,900
SGR,2025-04-02 06:24:00,35.7,35.7,35.7,35.7,100
SGR,2025-04-02 06:26:00,35.7,35.7,35.7,35.7,100
SGR,2025-04-02 06:31:00,35.7,35.8,35.7,35.75,900
SGR,2025-04-02 06:41:00,35.75,35.75,35.75,35.75,400
SGR,2025-04-02 06:42:00,35.75,35.85,35.75,35.85,100
SGR,2025-04-02 06:50:00,35.85,35.85,35.85,35.85,1100
SGR,2025-04-02 06:51:00,35.85,35.85,35.8,35.8,200
SGR,2025-04-02 06:58:00,35.8,35.8,35.7,35.7,500
SGR,2025-04-02 07:11:00,35.7,35.7,35.7,35.7,700
SGR,2025-04-02 07:13:00,35.7,35.7,35.7,35.7,100
SGR,2025-04-02 07:21:00,35.7,35.85,35.7,35.85,300
SGR,2025-04-02 07:25:00,35.85,35.85,35.5,35.5,700
SGR,2025-04-02 07:45:00,35.5,35.5,35.5,35.5,10000
SGR,2025-04-03 02:15:00,33.05,35.0,33.05,35.0,14700
SGR,2025-04-03 02:16:00,35.0,37.5,35.0,37.5,700
SGR,2025-04-03 02:17:00,37.5,37.5,33.75,33.75,500
SGR,2025-04-03 03:32:00,33.75,35.7,33.5,35.7,14500
SGR,2025-04-03 03:33:00,35.7,35.7,33.6,35.7,1200
SGR,2025-04-03 03:41:00,35.7,35.7,35.6,35.6,200
SGR,2025-04-03 03:44:00,35.6,35.6,35.6,35.6,500
