ticker,time,open,high,low,close,volume
BTN,2025-04-01 07:14:00,2.8,2.8,2.8,2.8,2000
BTN,2025-04-01 07:52:00,2.9,2.9,2.9,2.9,1500
BTN,2025-04-01 07:53:00,2.9,2.9,2.9,2.9,700
BTN,2025-04-01 07:54:00,2.9,2.9,2.9,2.9,300
BTN,2025-04-03 02:00:00,2.9,2.9,2.9,2.9,5000
BTN,2025-04-03 03:10:00,2.9,2.9,2.9,2.9,1000
BTN,2025-04-03 04:21:00,2.8,2.8,2.8,2.8,6600
BTN,2025-04-03 06:13:00,2.9,2.9,2.9,2.9,500
BTN,2025-04-03 07:28:00,2.9,2.9,2.9,2.9,300
BTN,2025-04-04 02:01:00,3.2,3.2,3.2,3.2,100
BTN,2025-04-04 02:51:00,2.9,2.9,2.9,2.9,100
BTN,2025-04-04 02:56:00,2.9,2.9,2.9,2.9,500
BTN,2025-04-04 03:34:00,2.8,2.8,2.8,2.8,1400
BTN,2025-04-04 07:35:00,2.9,2.9,2.9,2.9,500
BTN,2025-04-08 02:38:00,2.7,2.7,2.7,2.7,2700
BTN,2025-04-08 07:09:00,2.7,2.7,2.7,2.7,6700
BTN,2025-04-08 07:15:00,2.7,2.7,2.7,2.7,2000
BTN,2025-04-08 07:53:00,2.7,2.7,2.7,2.7,200
BTN,2025-04-08 07:56:00,2.7,2.7,2.7,2.7,300
BTN,2025-04-09 03:25:00,3.0,3.0,3.0,3.0,100
BTN,2025-04-09 06:18:00,2.9,2.9,2.9,2.9,100
BTN,2025-04-10 03:10:00,2.9,2.9,2.9,2.9,2000
BTN,2025-04-10 06:57:00,2.9,2.9,2.9,2.9,600
BTN,2025-04-11 02:30:00,2.9,2.9,2.9,2.9,1300
BTN,2025-04-11 02:45:00,2.9,2.9,2.9,2.9,100
BTN,2025-04-11 03:04:00,2.9,2.9,2.9,2.9,200
BTN,2025-04-11 03:06:00,2.8,2.8,2.8,2.8,200
BTN,2025-04-11 03:36:00,2.8,2.8,2.8,2.8,300
BTN,2025-04-14 06:26:00,2.8,2.8,2.8,2.8,100
BTN,2025-04-14 06:42:00,2.9,2.9,2.9,2.9,300
BTN,2025-04-16 02:35:00,2.9,2.9,2.9,2.9,2800
BTN,2025-04-16 03:14:00,2.9,2.9,2.9,2.9,400
BTN,2025-04-16 06:58:00,2.9,2.9,2.9,2.9,4000
BTN,2025-04-16 07:32:00,2.9,2.9,2.9,2.9,1000
BTN,2025-04-17 02:00:00,2.8,2.8,2.8,2.8,4800
BTN,2025-04-17 06:23:00,2.9,2.9,2.9,2.9,300
BTN,2025-04-18 03:05:00,2.8,2.8,2.8,2.8,100
BTN,2025-04-18 06:57:00,2.8,2.8,2.8,2.8,1000
BTN,2025-04-21 07:56:00,2.9,2.9,2.9,2.9,500
BTN,2025-04-22 02:23:00,2.9,2.9,2.9,2.9,100
BTN,2025-04-22 02:24:00,2.9,2.9,2.9,2.9,1000
BTN,2025-04-23 02:33:00,2.8,2.8,2.8,2.8,5100
BTN,2025-04-24 02:00:00,2.8,2.8,2.8,2.8,200
BTN,2025-04-24 06:08:00,2.8,2.8,2.8,2.8,3500
BTN,2025-04-24 06:11:00,2.8,2.8,2.8,2.8,6900
BTN,2025-04-24 07:00:00,2.8,2.8,2.8,2.8,1600
BTN,2025-04-25 02:17:00,2.4,2.4,2.4,2.4,100
BTN,2025-04-25 03:10:00,2.8,2.8,2.8,2.8,100
BTN,2025-04-25 03:14:00,2.8,2.8,2.8,2.8,300
BTN,2025-04-25 03:15:00,2.8,2.8,2.8,2.8,300
BTN,2025-04-25 04:11:00,2.8,2.8,2.8,2.8,500
BTN,2025-04-25 06:34:00,2.7,2.7,2.7,2.7,2000
BTN,2025-04-25 06:35:00,2.8,2.8,2.8,2.8,400
BTN,2025-04-25 07:54:00,2.8,2.8,2.8,2.8,3500
BTN,2025-04-25 07:55:00,2.8,2.8,2.8,2.8,1500
BTN,2025-04-25 07:56:00,2.8,2.8,2.8,2.8,500
BTN,2025-04-28 02:00:00,2.8,2.8,2.8,2.8,500
BTN,2025-04-28 02:11:00,2.8,2.8,2.8,2.8,3500
BTN,2025-04-28 02:54:00,2.8,2.8,2.8,2.8,4900
BTN,2025-04-28 02:55:00,2.8,2.8,2.8,2.8,1900
BTN,2025-04-28 03:41:00,2.9,2.9,2.9,2.9,200
BTN,2025-04-28 03:42:00,2.9,2.9,2.9,2.9,100
BTN,2025-04-28 03:51:00,2.9,2.9,2.9,2.9,500
BTN,2025-04-28 06:01:00,2.9,2.9,2.9,2.9,600
BTN,2025-04-28 06:05:00,2.9,2.9,2.9,2.9,600
BTN,2025-04-28 06:06:00,2.9,2.9,2.9,2.9,400
BTN,2025-04-29 02:48:00,2.8,2.8,2.8,2.8,1600
BTN,2025-04-29 03:14:00,2.8,2.8,2.8,2.8,3000
BTN,2025-04-29 06:41:00,2.8,2.8,2.8,2.8,700
