ticker,time,open,high,low,close,volume
HSG,2025-04-01 02:15:00,16.91,16.95,16.76,16.76,39200
HSG,2025-04-01 02:16:00,16.76,16.81,16.76,16.81,2800
HSG,2025-04-01 02:17:00,16.81,16.81,16.81,16.81,1600
HSG,2025-04-01 02:19:00,16.81,16.91,16.81,16.91,15300
HSG,2025-04-01 02:20:00,16.91,16.91,16.86,16.91,7200
HSG,2025-04-01 02:21:00,16.91,16.91,16.91,16.91,12900
HSG,2025-04-01 02:22:00,16.91,16.95,16.91,16.95,21900
HSG,2025-04-01 02:23:00,16.95,17.0,16.91,17.0,5800
HSG,2025-04-01 02:24:00,17.0,17.0,17.0,17.0,33600
HSG,2025-04-01 02:25:00,17.0,17.0,17.0,17.0,40900
HSG,2025-04-01 02:26:00,17.0,17.0,16.95,16.95,3600
HSG,2025-04-01 02:27:00,16.95,16.95,16.95,16.95,1000
HSG,2025-04-01 02:28:00,16.95,16.95,16.95,16.95,1200
HSG,2025-04-01 02:29:00,16.95,17.0,16.95,17.0,5300
HSG,2025-04-01 02:30:00,17.0,17.0,17.0,17.0,4100
HSG,2025-04-01 02:31:00,17.0,17.0,16.95,16.95,2700
HSG,2025-04-01 02:32:00,16.95,16.95,16.91,16.91,72000
HSG,2025-04-01 02:33:00,16.91,16.95,16.91,16.95,6400
HSG,2025-04-01 02:34:00,16.95,16.95,16.91,16.91,9100
HSG,2025-04-01 02:35:00,16.91,16.95,16.91,16.91,35200
HSG,2025-04-01 02:36:00,16.91,16.95,16.91,16.91,20600
HSG,2025-04-01 02:37:00,16.91,16.95,16.91,16.95,18800
HSG,2025-04-01 02:38:00,16.95,16.95,16.95,16.95,4300
HSG,2025-04-01 02:39:00,16.95,16.95,16.91,16.91,2900
HSG,2025-04-01 02:40:00,16.91,16.95,16.91,16.95,1200
HSG,2025-04-01 02:41:00,16.95,16.95,16.95,16.95,37400
HSG,2025-04-01 02:42:00,16.95,16.95,16.91,16.91,14800
HSG,2025-04-01 02:43:00,16.91,16.95,16.91,16.95,15200
HSG,2025-04-01 02:44:00,16.95,16.95,16.95,16.95,100
HSG,2025-04-01 02:45:00,16.95,16.95,16.91,16.95,16600
HSG,2025-04-01 02:46:00,16.95,16.95,16.95,16.95,1100
HSG,2025-04-01 02:47:00,16.95,16.95,16.95,16.95,100
HSG,2025-04-01 02:48:00,16.95,16.95,16.95,16.95,2100
HSG,2025-04-01 02:49:00,16.95,16.95,16.95,16.95,4100
HSG,2025-04-01 02:50:00,16.95,16.95,16.95,16.95,200
HSG,2025-04-01 02:51:00,16.95,16.95,16.91,16.95,7300
HSG,2025-04-01 02:52:00,16.95,16.95,16.95,16.95,5700
HSG,2025-04-01 02:53:00,16.95,17.0,16.95,17.0,700
HSG,2025-04-01 02:54:00,17.0,17.0,16.91,17.0,10800
HSG,2025-04-01 02:55:00,17.0,17.0,17.0,17.0,300
HSG,2025-04-01 02:56:00,17.0,17.0,16.95,17.0,4900
