ticker,time,open,high,low,close,volume
HT1,2025-04-01 02:15:00,11.95,11.95,11.9,11.9,1700
HT1,2025-04-01 02:19:00,11.9,12.0,11.9,12.0,12100
HT1,2025-04-01 02:24:00,12.0,12.0,12.0,12.0,200
HT1,2025-04-01 02:29:00,12.0,12.0,12.0,12.0,200
HT1,2025-04-01 02:30:00,12.0,12.0,12.0,12.0,16900
HT1,2025-04-01 02:32:00,12.0,12.05,12.0,12.05,200
HT1,2025-04-01 02:38:00,12.05,12.05,12.05,12.05,400
HT1,2025-04-01 02:39:00,12.05,12.05,12.05,12.05,700
HT1,2025-04-01 02:50:00,12.05,12.05,12.05,12.05,200
HT1,2025-04-01 02:58:00,12.05,12.05,12.05,12.05,1000
HT1,2025-04-01 03:00:00,12.05,12.05,12.05,12.05,500
HT1,2025-04-01 03:01:00,12.05,12.05,12.0,12.0,200
HT1,2025-04-01 03:03:00,12.0,12.05,12.0,12.05,10000
HT1,2025-04-01 03:04:00,12.05,12.05,12.05,12.05,200
HT1,2025-04-01 03:37:00,12.05,12.05,12.05,12.05,100
HT1,2025-04-01 03:41:00,12.05,12.05,12.05,12.05,1000
HT1,2025-04-01 03:47:00,12.05,12.05,12.05,12.05,2000
HT1,2025-04-01 03:57:00,12.05,12.05,12.05,12.05,1000
HT1,2025-04-01 04:04:00,12.05,12.05,12.05,12.05,700
HT1,2025-04-01 04:12:00,12.05,12.05,12.05,12.05,2000
HT1,2025-04-01 04:13:00,12.05,12.05,12.05,12.05,100
HT1,2025-04-01 04:21:00,12.05,12.05,12.0,12.0,200
HT1,2025-04-01 04:23:00,12.0,12.0,12.0,12.0,7000
HT1,2025-04-01 06:00:00,12.0,12.0,12.0,12.0,6600
HT1,2025-04-01 06:08:00,12.0,12.0,12.0,12.0,1000
HT1,2025-04-01 06:11:00,12.0,12.0,12.0,12.0,100
HT1,2025-04-01 06:12:00,12.0,12.0,12.0,12.0,100
HT1,2025-04-01 06:16:00,12.0,12.0,12.0,12.0,55100
HT1,2025-04-01 06:18:00,12.0,12.0,11.95,11.95,6000
HT1,2025-04-01 06:22:00,11.95,12.0,11.95,12.0,2000
HT1,2025-04-01 06:24:00,12.0,12.0,12.0,12.0,100
HT1,2025-04-01 06:32:00,12.0,12.0,12.0,12.0,300
HT1,2025-04-01 06:33:00,12.0,12.0,12.0,12.0,9000
HT1,2025-04-01 06:38:00,12.0,12.0,11.95,11.95,1000
HT1,2025-04-01 06:44:00,11.95,11.95,11.95,11.95,1000
HT1,2025-04-01 06:45:00,11.95,11.95,11.95,11.95,1000
HT1,2025-04-01 07:05:00,11.95,12.0,11.95,12.0,16700
HT1,2025-04-01 07:06:00,12.0,12.0,12.0,12.0,1000
HT1,2025-04-01 07:08:00,12.0,12.0,12.0,12.0,2800
HT1,2025-04-01 07:09:00,12.0,12.0,12.0,12.0,200
